k                         pk_lin                   
7.04500386114e-06         18.859200008             
8.86913438699e-06         23.5978951081            
1.11655786604e-05         29.5272680334            
1.4056630713e-05          36.9464968602            
1.76962496087e-05         46.2297239007            
2.22782583259e-05         57.8452924982            
2.8046665537e-05          72.3790402614            
3.53086599606e-05         90.5637883982            
4.44509692808e-05         113.316075249            
5.59604548065e-05         141.781915555            
7.04500386114e-05         177.393657723            
8.86913438699e-05         221.940341359            
0.000111655786604         277.65421211             
0.00014056630713          347.315985873            
0.000176962496087         434.38081439             
0.000222782583259         543.125019109            
0.00028046665537          678.809592711            
0.000353086599606         847.849247818            
0.000444509692808         1057.96505664            
0.000559604548065         1318.28719197            
0.000704500386114         1639.36753496            
0.000886913438699         2033.05471014            
0.00111655786604          2512.12008989            
0.0014056630713           3089.31576972            
0.00176962496087          3775.68044479            
0.00222782583259          4577.98878972            
0.0028046665537           5495.16962249            
0.00353086599606          6513.52258081            
0.00444509692808          7600.86686206            
0.00559604548065          8700.53056751            
0.00704500386114          9724.02746172            
0.00886913438699          10549.8824187            
0.0111655786604           11027.2348552            
0.0140566305361           11002.8560485            
0.0176961298441           10387.5773227            
0.0222631868089           9264.46387459            
0.0275866375383           8022.68258426            
0.0319691016145           7228.73092772            
0.0351679969941           6770.97168807            
0.0378228994274           6443.57768539            
0.0402013992945           6172.69166819            
0.0424241352518           5927.02796821            
0.0445555183909           5691.09431729            
0.0466344116033           5457.15431783            
0.0486864626646           5221.7126282             
0.0507298147086           4984.26934131            
0.052778045608            4746.38138144            
0.0548418083335           4510.78083096            
0.0569298062404           4281.0840098             
0.0590494031473           4061.0563942             
0.0612070211041           3854.26542305            
0.0634084087406           3663.51810583            
0.0656588274866           3490.55660025            
0.0679631838326           3335.78579329            
0.0703261250445           3198.13921052            
0.0727521094532           3075.13634492            
0.075245458635            2963.04328329            
0.0778103964273           2857.34225738            
0.0804510782166           2753.28471677            
0.0831716129534           2646.60210904            
0.0859760797059           2534.27177804            
0.0888685401303           2415.29391978            
0.0918530479566           2290.77828791            
0.0949336563926           2163.9493547             
0.098114424229            2039.38790564            
0.101399421344            1921.84503901            
0.104792734258            1815.1396441             
0.108298472349            1721.11821198            
0.111920775334            1639.13536386            
0.115663822593            1566.26977404            
0.119531844912            1497.9902928             
0.12352913921             1429.8182228             
0.127660086831            1358.59657078            
0.13192917595             1283.79234767            
0.136341028686            1207.43378282            
0.140900433519            1133.34733791            
0.145612383647            1065.37933165            
0.150482121995            1005.32822605            
0.15551519369             952.059998351            
0.160717506945            902.842112566            
0.166095403517            854.995245607            
0.1716557402              806.69140909             
0.177405983159            757.954148606            
0.183354317454            710.804521593            
0.189509774764            667.241096411            
0.195882383208            627.829770632            
0.202483344345            591.679717203            
0.209325244004            556.932468604            
0.216422305712            522.631753002            
0.223790698345            489.365902947            
0.231448913574            458.009616992            
0.23941823414             429.082907479            
0.247723321745            401.928276835            
0.256392964422            375.799779751            
0.265461039461            350.545874315            
0.274967772034            326.668362489            
0.284961406206            304.1914835              
0.295500461726            282.792396084            
0.306656840134            262.252348669            
0.31852019107             242.637903099            
0.331204197855            223.942111856            
0.344855874115            206.008204658            
0.359669747049            188.703433577            
0.375910286542            172.026394718            
0.393948890139            155.821885438            
0.41432794391             139.980950532            
0.437878404964            124.354277553            
0.465950811896            108.746855404            
0.500905588509            92.9055808113            
0.547236793565            76.4877382698            
0.614221750143            59.1598393743            
0.720630546625            41.2450468931            
0.889027250615            25.4493185667            
1.11771383731             14.8814889484            
1.40709232307             8.59112537991            
1.77142419539             4.91616042854            
2.2300909346              2.79097308641            
2.80751814818             1.57313607534            
3.53445594082             0.880937422841           
4.44961640077             0.490387887575           
5.60173515966             0.271504874835           
7.05216674264             0.149569478458           
