k                         pk_lin                   
9.83542676556e-06         15.8677619827            
1.2382068691e-05          19.8520644929            
1.55881009257e-05         24.8368021313            
1.9624256377e-05          31.0731783252            
2.47054750405e-05         38.8753638886            
3.1102350339e-05          48.6365135843            
3.91555392083e-05         60.8484105219            
4.92939033218e-05         76.1262038657            
6.20573475383e-05         95.2392902708            
7.81255718045e-05         119.149829526            
9.83542676556e-05         149.060746449            
0.00012382068691          186.475352503            
0.000155881009257         233.271180484            
0.00019624256377          291.790824908            
0.000247054750405         364.95267735             
0.00031102350339          456.383995793            
0.000391555392083         570.577434256            
0.000492939033218         713.069585326            
0.000620573475383         890.636261868            
0.000781255718045         1111.49460225            
0.000983542676556         1385.49501996            
0.0012382068691           1724.26355058            
0.00155881009257          2141.09954162            
0.0019624256377           2650.85431429            
0.00247054750405          3269.05932229            
0.0031102350339           4010.45905585            
0.00391555392083          4886.57535933            
0.00492939033218          5901.79330078            
0.00620573475383          7047.71682588            
0.00781255718045          8294.44589127            
0.00983542676556          9582.51608613            
0.012382068691            10810.1610426            
0.0155881009211           11830.9058576            
0.0196242484038           12468.5827004            
0.0247033046125           12576.1745886            
0.0309730038438           12152.2845879            
0.0372648164357           11535.3499373            
0.0418047218357           11094.3516587            
0.0453600880074           10765.416573             
0.0484484920764           10486.5198633            
0.0512844088677           10229.5122562            
0.0539740103819           9980.01435887            
0.0565779941492           9729.95290804            
0.0591348424637           9474.77805967            
0.0616709330983           9212.55113514            
0.0642055029025           8943.15849149            
0.0667533187304           8668.0445195             
0.0693262204645           8389.70565021            
0.071934064125            8111.4884303             
0.074585325216            7837.10549765            
0.0772874994409           7570.45531213            
0.0800473772006           7314.78824178            
0.0828712364954           7072.61165018            
0.0857649813408           6845.20813562            
0.0887342427484           6632.40486811            
0.0917844533348           6432.63364843            
0.0949209029386           6242.73554736            
0.0981487803062           6058.68889369            
0.101473204414            5875.84802536            
0.104899248018            5689.85327185            
0.108431955365            5497.42186112            
0.112076355588            5297.11643134            
0.115837473004            5089.95243337            
0.119720335342            4878.97783102            
0.123729980825            4669.06417977            
0.12787146493             4465.82503317            
0.132149867603            4274.0289155             
0.136570301689            4096.47775453            
0.141137923295            3933.15024596            
0.145857944817            3781.16621888            
0.150735651323            3635.44611887            
0.155776421014            3490.62242627            
0.160985750448            3343.03779152            
0.16636928525             3191.14448448            
0.171932857033            3037.32470022            
0.177682527294            2886.74873357            
0.183624639119            2744.66799604            
0.189765877642            2613.65681308            
0.196113340329            2492.81698494            
0.202674618407            2378.94383725            
0.209457891045            2267.7758291             
0.2164720343              2156.32644143            
0.223726747413            2044.84645234            
0.231232699739            1936.31965315            
0.239001702584            1833.79089824            
0.247046911489            1738.68293333            
0.255383066197            1649.44810183            
0.264026777809            1563.0209598             
0.27299687569             1477.90864091            
0.282314830879            1394.78039738            
0.292005278522            1315.55048286            
0.302096669964            1241.06213954            
0.312622096653            1170.21751872            
0.32362034472             1101.53608567            
0.335137263676            1034.75031324            
0.347227569623            970.785164809            
0.35995726008             909.8667614              
0.373406906586            851.230192328            
0.387676234847            794.406889027            
0.402890640505            739.493097534            
0.41921069698             686.563881113            
0.43684643767             635.158846736            
0.45607953893             584.975672429            
0.477299138296            535.962693644            
0.501062358948            487.640937145            
0.528202207316            439.66346243             
0.560032448151            391.469888098            
0.598766152512            342.290644617            
0.648441445484            291.080156509            
0.717102599385            236.482193564            
0.821620026516            177.665882607            
0.991162123622            118.685686615            
1.24017819686             72.3755134484            
1.56101525967             43.001341228             
1.96519966643             25.2417269042            
2.47403979667             14.6623878952            
3.11463156982             8.43696173155            
3.92108883162             4.81368471183            
4.93635837202             2.72546743132            
6.21450699626             1.53243340757            
7.82360077937             0.85618550981            
9.84932983288             0.475615540472           
