k                         pk_lin                   
5.29383366427e-06         125.661902748            
6.66454172576e-06         155.873982459            
8.39016093652e-06         193.349757374            
1.0562586812e-05          239.835590821            
1.32975089519e-05         297.494972045            
1.67405719332e-05         369.014300577            
2.10751314146e-05         457.722837909            
2.65320184948e-05         567.748475283            
3.34018323093e-05         704.205924562            
4.20504154946e-05         873.42981915             
5.29383366427e-05         1083.25841172            
6.66454172576e-05         1343.37651042            
8.39016093652e-05         1665.7234858             
0.00010562586812          2064.96587217            
0.000132975089519         2559.02071019            
0.000167405719332         3169.58893326            
0.000210751314146         3922.61282347            
0.000265320184948         4848.50598784            
0.000334018323093         5981.93633792            
0.000420504154946         7360.92610862            
0.000529383366427         9025.10137761            
0.000666454172576         11012.8465987            
0.000839016093652         13356.2937186            
0.0010562586812           16072.3564619            
0.00132975089519          19150.6993972            
0.00167405719332          22540.3506775            
0.00210751314146          26135.6692803            
0.00265320184948          29763.5292806            
0.00334018323093          33176.8262734            
0.00420504154946          36057.815174             
0.00529383366427          38030.042971             
0.00666454172576          38692.2207561            
0.00839016093652          37668.6248976            
0.0105625868092           34719.2475226            
0.0132975039079           29939.4613494            
0.0167391733555           24014.2693642            
0.0209904941552           18340.4161619            
0.0252747423181           14703.5352792            
0.0283696065035           13027.4214726            
0.0307896862409           12041.9560454            
0.032890196223            11305.1079154            
0.0348181088959           10666.8058146            
0.0366460449441           10064.9753459            
0.0384154657944           9473.04188895            
0.040152632394            8882.27297559            
0.0418755317438           8294.23542033            
0.0435972733814           7716.29346216            
0.0453279154296           7158.95490107            
0.0470755187958           6633.36079836            
0.0488467911485           6149.49607724            
0.0506474987114           5715.18718033            
0.052482739654            5334.94761467            
0.0543571313141           5009.55621214            
0.0562749417324           4735.67650851            
0.0582401840158           4506.54670807            
0.0602566851686           4312.00546821            
0.0623281369421           4140.03408574            
0.0644581337366           3977.62101637            
0.0666502010096           3812.71758628            
0.0689078166205           3635.94297688            
0.0712344268765           3442.44279341            
0.0736334586051           3232.84751646            
0.0761083282795           3013.12783885            
0.0786624490316           2793.21397419            
0.0812992362564           2584.38445828            
0.0840221124271           2396.521144              
0.0868345116861           2235.61724072            
0.0897398847413           2102.29658797            
0.09274170458             1992.13521977            
0.0958434734931           1896.66468973            
0.0990487318995           1806.02579711            
0.102361069451            1711.73267693            
0.105784138897            1609.81754786            
0.10932167318             1500.81239762            
0.112977506259            1391.89000331            
0.116755598137            1290.25890357            
0.120660064626            1201.14632928            
0.124695212413            1125.48914348            
0.12886558006             1059.72677675            
0.133175985668            998.054426807            
0.137631582112            936.897501986            
0.142237920914            875.367434062            
0.147001026133            814.273683163            
0.151927480024            756.477877148            
0.157024522676            704.791752134            
0.162300168547            658.70156715             
0.167763343624            616.122241888            
0.173424048129            575.25033363             
0.179293551191            535.17406799             
0.18538462601             497.161892928            
0.191711836841            462.061853345            
0.198291893055            429.794353532            
0.205144091016            399.734364678            
0.212290872297            370.826157228            
0.219758538094            343.442769332            
0.227578176277            317.863890365            
0.235786882543            294.042431229            
0.244429395454            271.376417881            
0.253560325339            249.973681897            
0.263247254067            229.813095069            
0.273575143671            210.692501236            
0.28465276752             192.594444848            
0.296622367608            175.366661068            
0.309674648254            158.955639049            
0.324072974866            143.214837549            
0.340194242137            128.050235315            
0.358601683785            113.326998291            
0.38018301965             98.9076443412            
0.406432441766            84.5772930444            
0.440073777638            70.1177468929            
0.486528126471            55.2466982768            
0.557165638023            39.9087858298            
0.671749529579            25.3470173215            
0.840360521351            14.6078333075            
1.05775473495             8.22780035789            
1.33163278761             4.59911447092            
1.67642635354             2.55396229873            
2.11049573748             1.40983536942            
2.65695671539             0.77402365143            
3.34491032704             0.422836141419           
4.21099261089             0.229920315169           
5.30132560672             0.124498043111           
6.6739735225              0.0671474165259          
