k                         pk_lin                   
1.01143181812e-05         7.50657935476            
1.27331721813e-05         9.32034696658            
1.60301140318e-05         11.572363852             
2.01807179085e-05         14.3685214299            
2.54060186033e-05         17.840251719             
3.19842824322e-05         22.1507862308            
4.02658259319e-05         27.5027588401            
5.06916714926e-05         34.1477172443            
6.38170334084e-05         42.3979054412            
8.03408850631e-05         52.6408484373            
0.000101143181812         65.3573810928            
0.000127331721813         81.1438792824            
0.000160301140318         100.739569973            
0.000201807179085         125.059858226            
0.000254060186033         155.236602509            
0.000319842824322         192.666034459            
0.000402658259319         239.06440956             
0.000506916714926         296.530271244            
0.000638170334084         367.610294263            
0.000803408850631         455.363292553            
0.00101143181812          563.414712799            
0.00127331721813          695.990081985            
0.00160301140318          857.875239325            
0.00201807179085          1054.32012477            
0.00254060186033          1290.72610602            
0.00319842824322          1572.04440341            
0.00402658259319          1901.87001411            
0.00506916714926          2281.00069406            
0.00638170334084          2705.35997142            
0.00803408850631          3163.30660178            
0.0101143181812           3631.84223464            
0.0127331721813           4074.01732596            
0.0160301140212           4437.49487668            
0.0201807028667           4661.05689966            
0.0254025415613           4695.5614646             
0.0318036157808           4544.23179091            
0.0379813117385           4331.67701601            
0.0424079851676           4176.00434379            
0.0459203794342           4054.90500614            
0.0489931001739           3949.54328015            
0.0518257658128           3851.29633657            
0.0545188296593           3755.64919057            
0.0571303953922           3660.09933484            
0.0596976194305           3563.31271948            
0.0622461419643           3464.74214499            
0.0647947642593           3364.42919191            
0.067357985212            3262.86487496            
0.0699474757395           3160.882216              
0.0725729843805           3059.52074438            
0.0752429189779           2959.91245516            
0.077964734286            2863.15458759            
0.0807451982196           2770.1637226             
0.0835905793786           2681.56525031            
0.0865067818511           2597.58380361            
0.0894994436976           2518.01399809            
0.0925740097907           2442.20143409            
0.0957357861508           2369.09832111            
0.0989899806862           2297.40330245            
0.102341733809            2225.7543212             
0.10579614145             2152.96314294            
0.109358272381            2078.25440413            
0.113033181316            2001.47660174            
0.116825919017            1923.17737571            
0.120741540418            1844.52510891            
0.12478511167             1767.09835619            
0.128961716947            1692.48896786            
0.133276465794            1621.96218186            
0.137734501751            1556.04832118            
0.14234101301             1494.39777199            
0.147101245803            1435.9215595             
0.152020521253            1379.02879029            
0.157104256372            1322.25920914            
0.162357989937            1264.83378368            
0.167787413942            1206.76042668            
0.173398411363            1149.01159136            
0.179197101023            1093.15962245            
0.185189890395            1040.55177456            
0.191383537291            991.581601553            
0.197785221563            945.599592322            
0.204402628143            901.513605488            
0.211244043081            858.286698183            
0.218318464659            815.389878699            
0.225635732228            773.170161333            
0.233206676172            732.564646501            
0.241043293386            694.236137967            
0.249158954002            658.243156331            
0.257568646819            624.000354325            
0.266289273263            590.712832374            
0.27534000286             558.213709123            
0.284742707557            526.84402613             
0.294522498209            497.018024776            
0.304708394995            468.766006228            
0.315334175525            441.669928693            
0.326439461835            415.450856534            
0.338071133169            390.137278886            
0.350285190139            365.953101416            
0.363149255402            342.798935834            
0.376745989717            320.462616257            
0.391177853772            298.883928317            
0.406573898414            278.066367429            
0.423099699593            257.95427056             
0.440972328159            238.413579365            
0.460483683766            219.371511624            
0.482038328429            200.745643413            
0.50621772953             182.384172326            
0.533895448535            164.14415208             
0.56645734446             145.807490898            
0.606254904527            127.078283514            
0.657615608324            107.548112251            
0.729230153892            86.706598444             
0.839288645317            64.3278029434            
1.0176329061              42.3079040962            
1.27519517393             25.5642523232            
1.60519085121             15.0924967888            
2.02081435439             8.80283370651            
2.54405454202             5.08008210813            
3.20277491194             2.9038453208             
4.0320547249              1.64567644786            
5.07605615492             0.925436174504           
6.39037608512             0.516756794324           
8.04500684448             0.286713914129           
10.1280635546             0.158159140631           
