k                         pk_lin                   
7.47889612303e-06         22.642396326             
9.41537238145e-06         28.0628896095            
1.18532515525e-05         34.781025908             
1.49223595918e-05         43.1074554349            
1.87861376941e-05         53.4269880288            
2.36503461326e-05         66.2167525742            
2.9774021744e-05          82.0679174183            
3.74832725849e-05         101.712970174            
4.71886443743e-05         126.059368162            
5.94069835509e-05         156.231055799            
7.47889612303e-05         193.61956573             
9.41537238145e-05         239.946664406            
0.000118532515525         297.340645748            
0.000149223595918         368.428290358            
0.000187861376941         456.443857344            
0.000236503461326         565.354769034            
0.00029774021744          700.000058785            
0.000374832725849         866.231205283            
0.000471886443743         1071.03520753            
0.000594069835509         1322.60853917            
0.000747889612303         1630.34372455            
0.000941537238145         2004.68926162            
0.00118532515525          2456.79277298            
0.00149223595918          2997.72957635            
0.00187861376941          3637.07315918            
0.00236503461326          4380.50625617            
0.0029774021744           5226.77973171            
0.00374832725849          6163.39916283            
0.00471886443743          7161.25696409            
0.00594069835509          8168.76683086            
0.00747889612303          9105.10403945            
0.00941537238145          9856.99486034            
0.0118532515525           10282.5474416            
0.0149223593231           10235.7029985            
0.0187859717515           9630.70380602            
0.0236309752255           8549.51456266            
0.0292223391859           7379.47554699            
0.0337400368925           6652.9212005             
0.0370571988244           6236.6829723             
0.0398243154721           5941.82253978            
0.0423100598431           5700.23844082            
0.0446366993941           5482.30756674            
0.0468699819832           5272.98800473            
0.0490497804596           5064.31309183            
0.0512025110209           4852.52378557            
0.0533469179363           4636.67774202            
0.0554970647185           4417.88328329            
0.0576640092745           4198.69925768            
0.0598568026703           3982.61941318            
0.0620831153131           3773.57621595            
0.0643496459788           3575.43532409            
0.066662398182            3391.55053411            
0.0690268722066           3224.3329239             
0.0714482016339           3074.94701425            
0.073931252228            2943.12196205            
0.076480694599            2827.06320654            
0.0791010581696           2723.62613778            
0.0817967715372           2628.5546658             
0.084572192776            2536.98220816            
0.0874316322154           2444.14266008            
0.090379369567            2346.16480937            
0.0934196668312           2240.87415858            
0.096556778122            2128.35924678            
0.0997949573507           2011.04488084            
0.103138464585            1893.18980975            
0.106591571813            1779.87548313            
0.11015856879             1675.7900391             
0.113843769618            1584.01926435            
0.117651520674            1505.18801665            
0.121586210513            1437.27894307            
0.125652282325            1376.09419818            
0.129854249575            1316.58342114            
0.134196715395            1254.68412361            
0.138684396327            1188.0263942             
0.143322151048            1117.53557257            
0.148115014678            1046.99850684            
0.153068239369            981.082732609            
0.158187341914            922.768804817            
0.163478159222            872.34537022             
0.168946912695            827.756628333            
0.17460028271             785.629954072            
0.180445494759            742.768354095            
0.186490419192            698.242571976            
0.192743687026            653.747480856            
0.199214825041            611.917917435            
0.205914414297            574.596840273            
0.212854277484            541.459485967            
0.220047702171            510.29096605             
0.227509709294            479.357348021            
0.235257379258            448.488259093            
0.243310252227            418.926374377            
0.25169082504             391.871256939            
0.260425175428            367.042240663            
0.269543756081            343.350102405            
0.279082418445            320.118420745            
0.289083751916            297.883893047            
0.299598863262            277.098341758            
0.310689781997            257.529641714            
0.322432774276            238.720895498            
0.33492300652             220.599262976            
0.348281267513            203.39034025             
0.36266392503             186.974022547            
0.37827814136             171.074265618            
0.395405981424            155.762000355            
0.41444425658             140.91248158             
0.435973721716            126.379627613            
0.460886485624            112.064973798            
0.490637247237            97.7725227281            
0.527778662646            83.2701614274            
0.57719243991             68.2480890154            
0.64898522942             52.4217706525            
0.763433465485            36.168488469             
0.94358286806             22.0861659634            
1.18656292663             12.8190319561            
1.49377279913             7.34711571011            
1.88054847093             4.1730626531             
2.36747025814             2.35107235787            
2.98046846964             1.31487417844            
3.75218749548             0.730474529937           
4.72372418787             0.403352742984           
5.94681641842             0.221488639557           
7.48659830842             0.121005239235           
