k                         pk_lin                   
5.7541833412e-06          132.989896066            
7.24408763236e-06         166.681978407            
9.11976600565e-06         208.909719817            
1.14811051741e-05         261.835571255            
1.44538550592e-05         328.167109275            
1.81963254324e-05         411.300323084            
2.29078164881e-05         515.489128917            
2.88392323056e-05         646.062366535            
3.63064424062e-05         809.693266476            
4.5707102957e-05          1014.73508668            
5.7541833412e-05          1271.63593393            
7.24408763236e-05         1593.4488277             
9.11976600565e-05         1996.45114611            
0.000114811051741         2500.88296065            
0.000144538550592         3131.80088035            
0.000181963254324         3920.0179049             
0.000229078164881         4903.05496086            
0.000288392323056         6125.96916885            
0.000363064424062         7641.86514737            
0.00045707102957          9511.85637256            
0.00057541833412          11804.1166213            
0.000724408763236         14591.0933566            
0.000911976600565         17943.2007174            
0.00114811051741          21918.1351143            
0.00144538550592          26545.4060951            
0.00181963254324          31805.1040111            
0.00229078164881          37603.3492105            
0.00288392323056          43744.3117771            
0.00363064424062          49903.4982917            
0.0045707102957           55622.2751733            
0.0057541833412           60287.1491064            
0.00724408763236          63178.6644792            
0.00911976600565          63524.6574163            
0.0114811051617           60702.9234789            
0.0144538393734           54576.8126795            
0.0181930510442           46013.0919375            
0.0227517704782           37255.8969668            
0.0270394686301           31528.8378304            
0.0301072579559           28621.2871295            
0.0325609278953           26736.9430863            
0.0347165985515           25257.153148             
0.0367086187391           23951.5000065            
0.0386052844352           22720.620761             
0.0404463847362           21519.1306912            
0.0422575001721           20330.3257272            
0.0440563565411           19153.7667295            
0.0458559959978           18000.2657015            
0.0476665050976           16886.5657963            
0.0494960230608           15830.0534102            
0.0513513629672           14847.756454             
0.0532384117593           13951.8835595            
0.0551623973368           13151.8162038            
0.0571280723385           12448.3870796            
0.0591398437658           11836.6086531            
0.0612018662672           11304.3655937            
0.0633181103509           10833.737533             
0.0654924128665           10403.6138867            
0.0677285146797           9991.02491756            
0.0700300889242           9574.98628635            
0.0724007622359           9139.54321156            
0.0748441307155           8677.14093686            
0.0773637719419           8189.71818873            
0.0799632540695           7688.28926275            
0.0826461428531           7191.52787847            
0.085416007317            6719.6677957             
0.0882764247044           6290.5515829             
0.0912309852898           5914.14221416            
0.0942832976037           5590.97626217            
0.0974369945998           5311.67811442            
0.100695741281            5059.96673664            
0.104063244291            4817.13868152            
0.107543263975            4568.22795092            
0.11113962941             4306.87325451            
0.114856256895            4035.60426959            
0.118697172424            3768.60463958            
0.122666538638            3519.5487918             
0.126768686835            3297.60735879            
0.131008154616            3103.77298401            
0.135389729847            2929.55948496            
0.139918501757            2763.63691865            
0.144599920086            2599.69604342            
0.149439863512            2437.00556229            
0.15444471881             2277.76934735            
0.15962147266             2127.64569244            
0.164977818544            1991.62269721            
0.170522281873            1867.6792172             
0.176264367463            1751.58756112            
0.182214734718            1639.91291816            
0.188385407566            1531.22808821            
0.19479002849             1428.37648111            
0.201444169106            1332.81711693            
0.208365714078            1243.96042158            
0.215575341213            1160.33767581            
0.223097129308            1080.00539181            
0.230959337838            1003.9027447             
0.239195421267            932.441955349            
0.247845368734            865.297689832            
0.256957503122            801.247498823            
0.26659094161             740.550898831            
0.276819030176            683.069010052            
0.287734248468            628.329354116            
0.299455398585            576.207882382            
0.312138458346            526.386068433            
0.325993537299            478.629180583            
0.341312442502            432.585625019            
0.358515633312            387.936807242            
0.378236723813            344.287450661            
0.401484725287            301.200675301            
0.42997969156             258.005495429            
0.466904359311            213.933483685            
0.518682242448            168.070009164            
0.598725477702            120.463113632            
0.728213510049            75.9965240433            
0.913236997577            44.235179394             
1.14959732811             25.3023198555            
1.44725670553             14.3587741525            
1.82198824346             8.0915385805             
2.29374729968             4.53099670536            
2.8876567638              2.52257065773            
3.63534448048             1.39698488041            
4.57662754711             0.769904195993           
5.76163271937             0.422397044806           
