k                         pk_lin                   
8.14341022945e-06         31.2571786669            
1.02519460765e-05         38.8472048026            
1.29064354361e-05         48.2802794537            
1.62482395462e-05         60.0039409779            
2.04553216616e-05         74.5740931994            
2.57517242462e-05         92.6819180321            
3.2419500051e-05          115.18615799             
4.08137324519e-05         143.1537817              
5.13814449339e-05         177.91025752             
6.46854067219e-05         221.101778786            
8.14341022945e-05         274.772049655            
0.000102519460765         341.456653733            
0.000129064354361         424.2983308              
0.000162482395462         527.186291985            
0.000204553216616         654.921903044            
0.000257517242462         813.410650482            
0.00032419500051          1009.87550555            
0.000408137324519         1253.07867461            
0.000513814449339         1553.52778041            
0.000646854067219         1923.6320676             
0.000814341022945         2377.76626562            
0.00102519460765          2932.0446782             
0.00129064354361          3604.09539923            
0.00162482395462          4411.72649995            
0.00204553216616          5370.72110789            
0.00257517242462          6491.60212113            
0.0032419500051           7774.79700271            
0.00408137324519          9203.67859372            
0.00513814449339          10735.4022597            
0.00646854067219          12290.0140665            
0.00814341022945          13736.7730971            
0.0102519460765           14886.0003223            
0.0129064354359           15491.4418732            
0.016248239044            15295.4425389            
0.020455052008            14152.8935994            
0.0257236336703           12242.0322829            
0.0317005679902           10316.2007387            
0.0364022573302           9225.55120714            
0.0398886965335           8637.90153747            
0.0428189478786           8246.08789581            
0.0454617994262           7939.87833638            
0.0479413359736           7669.36356348            
0.0503250015502           7408.13379718            
0.0526540140825           7141.08700955            
0.0549558409482           6860.30696855            
0.0572500634194           6563.15137811            
0.0595514299562           6250.79151732            
0.0618715752879           5927.34649752            
0.0642200497232           5599.56958904            
0.0666049667064           5275.52590341            
0.069033427003            4963.69659892            
0.0715118059815           4672.28531952            
0.0740459536108           4407.79093618            
0.0766413368773           4174.86232214            
0.0793031430624           3975.41047509            
0.0820363557073           3808.46737572            
0.0848458110672           3669.87394001            
0.0877362403517           3552.85067998            
0.0907123014428           3448.28462135            
0.093778602737            3345.9567771             
0.0969397210747           3235.96493266            
0.100200215255            3110.57115818            
0.10356463634             2966.16683707            
0.107037535734            2803.89008515            
0.110623471913            2630.05870433            
0.114327016577            2454.61695447            
0.118152760934            2288.83734842            
0.122105322831            2142.59044958            
0.126189355375            2021.47429263            
0.130409557711            1925.6436331             
0.134770688593            1849.64552967            
0.139277583399            1784.16009516            
0.143935175208            1716.68730745            
0.148748520597            1637.87503261            
0.153722830795            1544.94025713            
0.158863508884            1442.47973975            
0.164176193767            1339.94151629            
0.169666811713            1247.45263128            
0.1753416364              1171.62264589            
0.181207358566            1112.44093164            
0.187271166585            1063.05545788            
0.19354083967             1014.12423405            
0.200024855784            958.609075806            
0.206732517004            895.908370108            
0.213674095795            832.33813271             
0.220861006745            775.702172354            
0.22830600965             729.424501472            
0.236023451685            690.813328591            
0.244029558853            653.293847076            
0.252342790258            612.553399709            
0.26098427334             569.837253732            
0.269978344651            530.039052672            
0.279353229798            496.098638994            
0.289141909273            465.973933065            
0.29938323596             435.777924248            
0.310123398602            404.664523347            
0.321417868789            375.134288624            
0.333334036506            348.874493364            
0.345954846745            324.220443555            
0.359383926153            299.375277772            
0.373752987045            275.483186921            
0.389232818659            253.479012175            
0.406050127239            231.9842141              
0.424514298398            210.935197597            
0.445061783494            190.87820469             
0.468333506052            171.038356461            
0.495318085674            151.572364716            
0.52763586124             132.054506379            
0.568147855184            112.252500343            
0.622362948778            91.6911121024            
0.70173187596             70.0179147782            
0.82888014316             47.8830038521            
1.02718979208             29.0821284342            
1.29205525205             16.8851130365            
1.62658553976             9.68918656754            
2.04774982897             5.51100716646            
2.57796429667             3.10976101284            
3.24546476378             1.74211197946            
4.0857980642              0.969574563132           
5.14371501049             0.536387416472           
6.47555353773             0.295123600633           
8.15223890408             0.161561946359           
