k                         pk_lin                   
5.61383596699e-06         79.5122236213            
7.06740075648e-06         99.4497965523            
8.89733040767e-06         124.386686523            
1.12010753473e-05         155.576464915            
1.41013183942e-05         194.585386327            
1.77525080663e-05         243.374108701            
2.23490835277e-05         304.393130512            
2.81358291833e-05         380.706133898            
3.54209103408e-05         476.141673938            
4.45922841369e-05         595.482063073            
5.61383596699e-05         744.696483289            
7.06740075648e-05         931.226580492            
8.89733040767e-05         1164.33221893            
0.000112010753473         1455.50171397            
0.000141013183942         1818.92264591            
0.000177525080663         2271.9920612             
0.000223490835277         2835.81375193            
0.000281358291833         3535.5827839             
0.000354209103408         4400.70283048            
0.000445922841369         5464.452206              
0.000561383596699         6763.03457203            
0.000706740075648         8333.7723241             
0.000889733040767         10211.6092991            
0.00112010753473          12422.5244693            
0.00141013183942          14974.1383168            
0.00177525080663          17844.3429369            
0.00223490835277          20968.0140427            
0.00281358291833          24223.8054949            
0.00354209103408          27424.4637577            
0.00445922841369          30314.2286178            
0.00561383596699          32574.5486662            
0.00706740075648          33849.2590886            
0.00889733040767          33786.4589411            
0.0112010753368           32129.4605641            
0.0141013045796           28874.8198913            
0.0177495428895           24471.4968562            
0.0222043871021           19960.8411072            
0.0264243506236           16880.5718961            
0.0294442733116           15228.5369505            
0.0318544429865           14117.0426906            
0.0339694648721           13230.9166933            
0.0359226556917           12455.5822493            
0.0377816002735           11741.3445697            
0.0395855962672           11065.6477513            
0.0413598715814           10419.8251164            
0.0431218878184           9802.07688098            
0.0448844808166           9214.74887107            
0.0466575697954           8662.11386965            
0.0484491535595           8148.09857702            
0.0502659237511           7676.32200439            
0.0521136594683           7248.39365119            
0.0539974906173           6863.74467886            
0.0559220790332           6519.37351987            
0.0578917461788           6210.03414779            
0.0599105650154           5928.47013884            
0.0619824271655           5666.44130768            
0.0641110926095           5415.36234944            
0.0663002267688           5167.62784045            
0.0685534283148           4917.72928088            
0.0708742500676           4663.49487318            
0.0732662147079           4405.2778065             
0.0757328266003           4147.09999798            
0.0782775807456           3894.88880944            
0.0809039696894           3655.27012667            
0.0836154890929           3433.69056432            
0.0864156425873           3233.41134985            
0.0893079464851           3053.9520442             
0.0922959348865           2892.16036994            
0.0953831656997           2742.70695575            
0.098573228082            2599.52378824            
0.101869751797            2457.99921344            
0.105276418984            2316.23277801            
0.108796978823            2175.38429103            
0.112435265586            2038.0746639             
0.116195220575            1909.09728925            
0.120080918447            1791.30909248            
0.124096598471            1684.08173835            
0.128246701304            1585.27752346            
0.132535911943            1491.86553               
0.136969209637            1401.1307189             
0.14155192569             1313.12439095            
0.146289810307            1229.504525              
0.151189109939            1150.78540725            
0.156256656975            1077.13077459            
0.161499974168            1008.92903694            
0.166927396859            944.951673116            
0.172548217014            883.906333509            
0.178372854287            826.03287344             
0.184413061004            771.240086038            
0.190682170146            719.80389329             
0.197195398484            671.666464667            
0.203970221212            626.150899393            
0.211026840357            583.294349808            
0.218388777682            542.548548932            
0.226083635046            504.266697768            
0.234144083318            468.137196193            
0.242609168164            434.023779366            
0.251526063076            401.591049076            
0.260952466173            371.015247229            
0.270959944477            341.974850108            
0.281638707963            314.352056128            
0.293104603297            288.101570426            
0.305509666916            263.030844128            
0.319058601708            239.001576032            
0.334035543916            215.864387678            
0.350849617832            193.45522387             
0.370116835215            171.568921347            
0.392817152804            149.982015767            
0.420618954718            128.378943443            
0.456604751961            106.384410891            
0.506987420828            83.5389370204            
0.584749210048            59.8580711655            
0.710614706974            37.7283646622            
0.890986168711            21.9012451556            
1.12157976808             12.488233295             
1.41198463754             7.06531094922            
1.77758334067             3.96970375204            
2.23784483915             2.21647482409            
2.81727973566             1.23051088812            
3.54674505135             0.679558020287           
4.4650874743              0.373493942461           
5.62121208728             0.204370681495           
7.07668674177             0.111371805924           
