k                         pk_lin                   
7.04500386114e-06         121.430756296            
8.86913438699e-06         151.942301304            
1.11655786604e-05         190.120391487            
1.4056630713e-05          237.89137685             
1.76962496087e-05         297.663980601            
2.22782583259e-05         372.4536325              
2.8046665537e-05          466.032065078            
3.53086599606e-05         583.116926488            
4.44509692808e-05         729.607965589            
5.59604548065e-05         912.880927499            
7.04500386114e-05         1142.15200818            
8.86913438699e-05         1428.92800057            
0.000111655786604         1787.55773751            
0.00014056630713          2235.89984036            
0.000176962496087         2796.11636711            
0.000222782583259         3495.59072672            
0.00028046665537          4367.94711823            
0.000353086599606         5454.11997536            
0.000444509692808         6803.38756199            
0.000559604548065         8474.22570019            
0.000704500386114         10534.6539723            
0.000886913438699         13061.3505818            
0.00111655786604          16136.6168006            
0.0014056630713           19842.1738184            
0.00176962496087          24248.8995504            
0.00222782583259          29400.3140778            
0.0028046665537           35289.5150855            
0.00353086599606          41828.5619914            
0.00444509692808          48809.4654949            
0.00559604548065          55868.5184032            
0.00704500386114          62441.1336766            
0.00886913438699          67745.3143544            
0.0111655786604           70811.0485521            
0.0140566305361           70654.8051624            
0.0176961298441           66704.3443022            
0.0222631868089           59492.2306765            
0.0275866375383           51517.6824713            
0.0319691016145           46418.6954519            
0.0351679969941           43479.8287591            
0.0378228994274           41377.020047             
0.0402013992945           39638.1168346            
0.0424241352518           38059.9048684            
0.0445555183909           36544.9601757            
0.0466344116033           35043.26898              
0.0486864626646           33530.7920887            
0.0507298147086           32006.3507748            
0.052778045608            30479.0450594            
0.0548418083335           28966.0086578            
0.0569298062404           27490.8451101            
0.0590494031473           26078.082102             
0.0612070211041           24750.3151417            
0.0634084087406           23525.3334336            
0.0656588274866           22414.7523787            
0.0679631838326           21420.9089761            
0.0703261250445           20536.9080918            
0.0727521094532           19747.1015491            
0.075245458635            19027.2629334            
0.0778103964273           18348.3851889            
0.0804510782166           17680.094652             
0.0831716129534           16995.0150487            
0.0859760797059           16273.9228835            
0.0888685401303           15509.5414382            
0.0918530479566           14710.2334666            
0.0949336563926           13895.7188986            
0.098114424229            13095.9957756            
0.101399421344            12341.2483846            
0.104792734258            11655.9486033            
0.108298472349            11052.2685566            
0.111920775334            10525.8096376            
0.115663822593            10057.8535326            
0.119531844912            9619.27725178            
0.12352913921             9181.4804227             
0.127660086831            8724.13450235            
0.13192917595             8243.96589669            
0.136341028686            7753.53522025            
0.140900433519            7277.81421845            
0.145612383647            6841.34613293            
0.150482121995            6455.76372323            
0.15551519369             6113.62368003            
0.160717506945            5797.57771726            
0.166095403517            5490.31227224            
0.1716557402              5180.14977021            
0.177405983159            4867.21081513            
0.183354317454            4564.42531061            
0.189509774764            4284.69259115            
0.195882383208            4031.61054279            
0.202483344345            3799.46550314            
0.209325244004            3576.3665481             
0.216422305712            3356.11754656            
0.223790698345            3142.45402731            
0.231448913574            2941.11720423            
0.23941823414             2755.36433457            
0.247723321745            2580.97828851            
0.256392964422            2413.19375917            
0.265461039461            2251.02525031            
0.274967772034            2097.70618112            
0.284961406206            1953.36212018            
0.295500461726            1815.9482845             
0.306656840134            1684.05058494            
0.31852019107             1558.0888154             
0.331204197855            1438.03216849            
0.344855874115            1322.87057143            
0.359669747049            1211.74879776            
0.375910286542            1104.66361831            
0.393948890139            1000.60656995            
0.41432794391             898.884210592            
0.437878404964            798.537808373            
0.465950811896            698.315051333            
0.500905588509            596.589243047            
0.547236793565            491.162772431            
0.614221750143            379.892139405            
0.720630546625            264.853061057            
0.889027250615            163.421915916            
1.11771383731             95.5608178604            
1.40709232307             55.1672198724            
1.77142419539             31.5692637237            
2.2300909346              17.9218840872            
2.80751814818             10.1015789509            
3.53445594082             5.65671156671            
4.44961640077             3.14891373582            
5.60173515966             1.74340612489            
7.05216674264             0.960403985265           
