k                         pk_lin                   
7.96061230114e-06         37.7644747041            
1.00218171194e-05         46.9087054866            
1.26167202439e-05         58.2671059951            
1.58835097285e-05         72.3758118205            
1.99961540257e-05         89.9004044322            
2.51736664412e-05         111.667984783            
3.16917683908e-05         138.705585289            
3.98975725719e-05         172.288568962            
5.02280679796e-05         214.000414925            
6.32333911649e-05         265.806650713            
7.96061230114e-05         330.146060832            
0.000100218171194         410.04270164             
0.000126167202439         509.242604543            
0.000158835097285         632.378872489            
0.000199961540257         785.167793289            
0.000251736664412         974.635718861            
0.000316917683908         1209.37061586            
0.000398975725719         1499.7823388             
0.000502280679796         1858.342281              
0.000632333911649         2299.76005816            
0.000796061230114         2841.04524417            
0.00100218171194          3501.3685106             
0.00126167202439          4301.42705278            
0.00158835097285          5262.10136699            
0.00199961540257          6401.93287607            
0.00251736664412          7733.16122172            
0.00316917683908          9256.13572979            
0.00398975725719          10951.4710467            
0.00502280679796          12769.9752592            
0.00632333911649          14621.2925022            
0.00796061230114          16360.0631932            
0.0100218171194           17780.4244933            
0.0126167202436           18619.5478411            
0.0158835088244           18609.0774994            
0.0199957399025           17594.8558176            
0.0251357790722           15744.7316573            
0.0308359655741           13817.3854684            
0.0351983352865           12660.9024459            
0.0384728066925           11961.4355543            
0.0412477186419           11445.5094574            
0.0437615761731           11012.005344             
0.0461263075933           10614.5370676            
0.0484034890156           10229.1324645            
0.0506310818315           9842.9461837             
0.0528345518938           9449.78609323            
0.0550321504647           9048.96276718            
0.0572376852358           8642.16179495            
0.0594620899683           8234.2996587             
0.0617143688771           7832.00104549            
0.064002193093            7442.25119601            
0.0663322926422           7072.02180696            
0.068710722624            6727.45691572            
0.071143048926            6412.89959492            
0.0736344807059           6130.4753803             
0.0761899666028           5879.35501252            
0.0788142655784           5656.5919436             
0.081511999604            5456.0821308             
0.0842876930986           5269.93828169            
0.0871458025482           5089.29108386            
0.0900907387723           4905.5040313             
0.0931268836666           4711.70318046            
0.0962586028337           4504.20505383            
0.0994902552248           4283.5671732             
0.102826200735            4054.62924234            
0.106270806569            3825.45632893            
0.109828453113            3605.50765994            
0.113503540011            3403.3921698             
0.117300493084            3224.64076855            
0.121223772753            3069.90360084            
0.125277884576            2935.06936934            
0.129467392513            2812.00267431            
0.133796935543            2691.31752131            
0.138271248233            2565.65021071            
0.142895185878            2430.90137304            
0.147673754828            2289.49228567            
0.152612148668            2149.05164656            
0.157715790944            2018.2661584             
0.162990385224            1902.32282409            
0.16844197338             1801.34159979            
0.174077003175            1711.11961118            
0.179902406453            1624.95310091            
0.185925689567            1536.97894791            
0.192155038124            1446.05060073            
0.198599438684            1355.76926293            
0.205268820851            1271.23887586            
0.212174224185            1195.77692751            
0.21932799572             1128.1733089             
0.226744025692            1064.01317719            
0.234438031464            1000.1779446             
0.24242790298             936.643372396            
0.25073412758             876.115239715            
0.259380318364            820.642458378            
0.268393879272            769.469416458            
0.277806852958            720.317157749            
0.287657016496            672.151963793            
0.297989318227            626.117620014            
0.308857792162            583.067769239            
0.320328153605            542.347203811            
0.332481387182            503.102641645            
0.345418815255            465.289764575            
0.359269434697            429.343183603            
0.374200837012            394.914562674            
0.390435990267            361.516695425            
0.408280003299            329.303006641            
0.428164699161            297.944356032            
0.450726727699            267.178751528            
0.476952928493            236.764033983            
0.508470517332            206.249937907            
0.548173714359            175.119157551            
0.601679425696            142.670402948            
0.680708288186            108.352332564            
0.807925401101            73.4756040068            
1.00398349379             44.4595747038            
1.26317227132             25.8589828783            
1.59023015868             14.8679877366            
2.00198113598             8.47111695538            
2.52034492601             4.78703719779            
3.17292627384             2.68509084253            
3.99447751589             1.49597848249            
5.0287492516              0.828363721045           
6.33082022238             0.456126324134           
7.97003045545             0.249869517101           
