k                         pk_lin                   
6.95277454723e-06         148.577683059            
8.75302455998e-06         186.29602207             
1.10194050486e-05         233.589642296            
1.38726090386e-05         292.889350946            
1.74645800465e-05         367.24050027             
2.19866036269e-05         460.464047855            
2.76794940249e-05         577.348539926            
3.48464184136e-05         723.895547915            
4.38690416509e-05         907.625414103            
5.52278513253e-05         1137.95789714            
6.95277454723e-05         1426.68474198            
8.75302455998e-05         1788.55332216            
0.000110194050486         2241.98045786            
0.000138726090386         2809.91353526            
0.000174645800465         3520.84684013            
0.000219866036269         4409.98134863            
0.000276794940249         5520.4832531             
0.000348464184136         6904.75075847            
0.000438690416509         8625.5494201             
0.000552278513253         10756.7987456            
0.000695277454723         13383.5365314            
0.000875302455998         16600.0109899            
0.00110194050486          20504.5766447            
0.00138726090386          25190.3907062            
0.00174645800465          30729.7822819            
0.00219866036269          37152.1123872            
0.00276794940249          44413.1222698            
0.00348464184136          52355.9391014            
0.00438690416509          60669.3647657            
0.00552278513253          68849.6076929            
0.00695277454723          76164.1506082            
0.00875302455998          81640.9244295            
0.0110194050485           84181.1008516            
0.0138726086164           82757.4832897            
0.0174643524393           76981.7181751            
0.0219628154627           67839.1360164            
0.0270687824041           58569.6228777            
0.0310882986747           52926.30132              
0.03406800589             49527.6491058            
0.036571832092            47004.1139854            
0.0388298261497           44872.8499323            
0.0409481452303           42921.2285385            
0.042984471452            41055.6290973            
0.044974049042            39225.0201657            
0.0469403606031           37410.1164264            
0.0489001444495           35611.3273966            
0.0508660063442           33843.7107787            
0.0528478897475           32123.5367583            
0.0548539560304           30473.9334335            
0.0568911381764           28917.7254221            
0.0589655034582           27471.925697             
0.0610824990451           26148.2015859            
0.0632471229793           24950.095956             
0.0654640459209           23872.7252732            
0.0677376994317           22900.5598847            
0.0700723409101           22011.0488409            
0.0724721018464           21176.2585913            
0.0749410239295           20366.4331               
0.0774830861575           19552.5163553            
0.0801022252181           18715.8274871            
0.0828023508133           17844.702205             
0.0855873572119           16943.745553             
0.0884611320552           16029.9024985            
0.0914275632649           15127.961728             
0.0944905447913           14267.0619363            
0.0976539818666           13472.589356             
0.100921796378            12757.8074635            
0.104297932954            12122.790048             
0.107786366321            11553.0463585            
0.111391110513            11024.8603946            
0.115116230455            10509.2848814            
0.118965856487            9986.43586048            
0.122944202367            9448.24627093            
0.127055587292            8901.7254743             
0.131304462504            8367.99377196            
0.135695443053            7867.63067435            
0.140233345345            7414.74007291            
0.144923231152            7008.76949621            
0.149770458895            6634.59807165            
0.154780743112            6274.64660381            
0.159960223274            5920.51162078            
0.165315543368            5570.57664202            
0.170853944057            5229.85754764            
0.176583369722            4909.39256668            
0.182512593379            4615.09649526            
0.18865136332             4342.95673935            
0.195010576531            4085.41726313            
0.201602485477            3836.25705022            
0.208440946957            3594.54749742            
0.215541724605            3365.97686722            
0.222922860501            3151.97624552            
0.230605136885            2951.47026581            
0.238612656686            2760.66736552            
0.246973582723            2577.5062884             
0.255721091758            2403.37702769            
0.264894623851            2239.19468463            
0.274541544456            2083.37389668            
0.284719394206            1934.55822611            
0.295498993117            1792.58086332            
0.306968816459            1657.41350856            
0.319241314114            1528.20426398            
0.332462291054            1404.27488151            
0.34682527842             1285.00302689            
0.362594370119            1169.92023972            
0.380142094302            1058.13166575            
0.400015450326            948.815019886            
0.423058078526            840.954896826            
0.450652491644            733.150668891            
0.485239342374            623.562217814            
0.531517165505            509.836389861            
0.599251261246            389.861372155            
0.707746207501            267.223493231            
0.877010396659            162.805761726            
1.1031436556              94.8695377848            
1.3887620615              54.6627114879            
1.74834781417             31.2336518073            
2.2010394919              17.7103721226            
2.77094454872             9.97372437986            
3.48841250705             5.58142971063            
4.39165115195             3.10575408258            
5.52876123492             1.71924747037            
6.96029801439             0.947073088449           
8.76249604397             0.519431339497           
