k                         pk_lin                   
8.96611237058e-06         10.6922103933            
1.12876667083e-05         13.4269538405            
1.4210330459e-05          16.8611617993            
1.78897461248e-05         21.1737360984            
2.2521856007e-05          26.5892428761            
2.8353336848e-05          33.3897749892            
3.56947362671e-05         41.929485498             
4.4937010554e-05          52.6530167953            
5.65723445165e-05         66.1185497562            
7.12203621166e-05         83.0266603673            
8.96611237058e-05         104.256379419            
0.000112876667083         130.910108769            
0.00014210330459          164.369338212            
0.000178897461248         206.363236678            
0.00022521856007          259.052157202            
0.00028353336848          325.127513673            
0.000356947362671         407.928033756            
0.00044937010554          511.569617709            
0.000565723445165         641.081866063            
0.000712203621166         802.539575692            
0.000896611237058         1003.1725779             
0.00112876667083          1251.42363716            
0.0014210330459           1556.80819541            
0.00178897461248          1929.70708919            
0.0022521856007           2380.47169075            
0.0028353336848           2918.14392417            
0.00356947362671          3548.34583387            
0.0044937010554           4270.06276301            
0.00565723445165          5071.12281398            
0.00712203621166          5922.43306995            
0.00896611237058          6770.37381686            
0.0112876667083           7531.5653276             
0.0142103304571           8090.96280363            
0.0178897422313           8319.74793256            
0.0225206038304           8127.79693822            
0.0282676417178           7559.10837427            
0.0342480849952           6928.77156289            
0.03861966458             6535.73500374            
0.0419968512872           6273.89277353            
0.0449084190722           6067.74491483            
0.0475708380506           5886.51350435            
0.0500894659647           5715.16351201            
0.0525238095559           5545.31972969            
0.0549112628096           5372.45639578            
0.0572772820285           5194.48795049            
0.0596403288776           5011.07388519            
0.0620145090399           4823.30659261            
0.0644110870602           4633.27669082            
0.0668394075832           4443.89503953            
0.0693074822949           4258.40227793            
0.071822378425            4080.08722121            
0.0743904841366           3911.82284891            
0.077017694598            3755.82330808            
0.0797095452493           3613.31556024            
0.0824713088849           3484.25679575            
0.0853080673055           3367.32921561            
0.0882247646913           3260.08648827            
0.0912262475918           3158.96814495            
0.0943172949682           3059.95204689            
0.0975026407801           2959.05050346            
0.100786990973            2853.04966951            
0.104175036311            2740.20267873            
0.10767146222             2620.76771782            
0.111280956609            2497.00282194            
0.115008216553            2372.76699817            
0.118857954581            2252.63818264            
0.122834905343            2140.84058548            
0.12694383332             2040.2950729             
0.131189542285            1951.29611683            
0.135576887176            1872.05915837            
0.140110789033            1798.48407687            
0.144796253678            1726.04835639            
0.149638394767            1650.93415312            
0.154642461897            1571.11782158            
0.159813874429            1487.94186461            
0.165158261749            1405.38192185            
0.170681510737            1327.89144424            
0.176389821285            1258.16456771            
0.182289770899            1196.36099035            
0.188388389537            1140.23912575            
0.194693246194            1086.143029              
0.201212549039            1030.99209103            
0.207955261471            974.325170013            
0.214931237077            918.109020176            
0.222151377376            865.221845848            
0.229627817389            817.479568815            
0.23737414559             774.053353666            
0.245405666882            732.540448478            
0.253739719984            691.162777009            
0.262396064398            649.990586766            
0.271397357371            610.685240021            
0.280769748514            574.352122404            
0.290543630182            540.542045081            
0.300754596669            507.836290783            
0.311444687349            475.73155929             
0.322664021974            444.910734399            
0.334472986935            415.932645271            
0.346945210698            388.328138765            
0.360171694183            361.555076016            
0.374266672972            335.653925709            
0.389376148804            310.898078801            
0.405690666221            287.002797468            
0.423465087417            263.687297824            
0.443050391412            241.062185479            
0.464947148921            218.8628433              
0.489900312205            196.919131631            
0.519078003315            175.010459875            
0.554433993678            152.806466389            
0.59950324091             129.855394418            
0.661269062374            105.590056954            
0.754376773431            79.6246828               
0.905287251662            53.4511394404            
1.13064730868             32.515945787             
1.42301778515             19.2165140188            
1.79146981898             11.2288123233            
2.25532687435             6.49851012922            
2.83928831402             3.72838228102            
3.57445220993             2.12242673757            
4.49996872033             1.19962804177            
5.6651249743              0.673694804964           
7.13196979114             0.376118333988           
8.97861800621             0.208853996085           
