k                         pk_lin                   
6.4730941376e-06          23.5914620774            
8.14914270275e-06         29.3890032606            
1.02591628328e-05         36.6112752917            
1.2915520794e-05          45.6084021156            
1.62596773341e-05         56.8162447193            
2.04697209835e-05         70.7780598607            
2.57698519184e-05         88.170344911             
3.24423214383e-05         109.835527338            
4.08424628763e-05         136.822483306            
5.14176143952e-05         170.436701122            
6.4730941376e-05          212.302232802            
8.14914270275e-05         264.437794581            
0.000102591628328         329.349482447            
0.00012915520794          410.142205108            
0.000162596773341         510.650700567            
0.000204697209835         635.588012125            
0.000257698519184         790.703311665            
0.000324423214383         982.930547781            
0.000408424628763         1220.49435737            
0.000514176143952         1512.92398072            
0.00064730941376          1870.92071676            
0.000814914270275         2306.03190657            
0.00102591628328          2830.03872294            
0.0012915520794           3453.72610743            
0.00162596773341          4184.6427021             
0.00204697209835          5024.08324136            
0.00257698519184          5963.25385197            
0.00324423214383          6978.46559881            
0.00408424628763          8025.96414374            
0.00514176143952          9037.48279555            
0.0064730941376           9915.51211942            
0.00814914270275          10535.7034922            
0.0102591628328           10754.701183             
0.0129155207318           10441.1718955            
0.0162596234919           9543.56838764            
0.0204614481407           8191.47117813            
0.0254676382681           6796.25119549            
0.0298096905358           5928.47331694            
0.0329393772529           5469.39918272            
0.0355006258573           5160.87272951            
0.0377782528453           4914.50397638            
0.0398975740811           4694.88584789            
0.0419242296178           4485.31056787            
0.0438972855551           4277.60166982            
0.0458422598715           4068.38503947            
0.0477770573113           3857.31368909            
0.0497149874694           3646.09276408            
0.0516664333648           3437.71104174            
0.0536398361648           3235.82226475            
0.0556423074778           3044.22067305            
0.0576800266025           2866.3086445             
0.059758507438            2704.70403383            
0.0618827830841           2560.89054568            
0.0640575365907           2435.02599099            
0.0662871953722           2325.86265795            
0.0685760004256           2230.80011938            
0.0709280576531           2146.13233132            
0.0733473762097           2067.39790441            
0.0758378972787           1989.97908597            
0.0784035157001           1909.78767944            
0.0810480962326           1823.96356853            
0.0837754857982           1731.52126891            
0.0865895227774           1633.61398101            
0.0894940442318           1533.33944563            
0.0924928918036           1434.99403695            
0.0955899169668           1343.01857934            
0.0987889862441           1260.92398341            
0.102093986981            1190.24255164            
0.105508834241            1130.38930316            
0.109037479374            1078.61527008            
0.112683920806            1030.80176506            
0.116452217589            982.814886921            
0.120346506247            931.769250271            
0.124371021454            877.142048536            
0.128530121095            820.791039805            
0.132828316265            766.126866836            
0.137270306828            716.537597721            
0.141861023162            673.586938092            
0.146605674881            636.325109614            
0.15150980738             602.380194047            
0.156579367302            569.424704801            
0.161820778237            535.872083719            
0.16724102835             501.656846805            
0.172847772055            468.477976833            
0.178649448518            438.09147493             
0.184655420534            410.989944173            
0.190876138449            386.460795522            
0.197323335182            362.958349005            
0.204010260371            339.649067844            
0.210951964236            317.003040557            
0.218165645358            295.72920592             
0.225671081499            276.291932582            
0.233491169624            258.183567103            
0.241652611269            240.784223085            
0.250186794004            223.962404018            
0.259130941356            208.123693578            
0.268529636295            193.301872011            
0.27843687403             179.247576265            
0.2889188801              165.793762779            
0.300058060416            152.993303445            
0.311958669123            140.843787271            
0.32475516047             129.242242455            
0.338624876356            118.087197492            
0.353808010721            107.389153291            
0.370640339481            97.0438701942            
0.389609524642            86.9814274286            
0.411457628668            77.1140070851            
0.43738063625             67.3180194275            
0.469447556261            57.4536870697            
0.511552362437            47.3244146086            
0.571666524404            36.7238604803            
0.66619532541             25.7819496821            
0.817530234471            15.9397058342            
1.02705185819             9.23942755488            
1.29293615942             5.2811321755             
1.62770999567             2.99363957882            
2.04916547647             1.68437151358            
2.57974649129             0.941337531655           
3.24770841388             0.522857629354           
4.08862265233             0.288786250456           
5.14727095625             0.158685206736           
6.48003020822             0.0867839121721          
