k                         pk_lin                   
5.21067228873e-06         139.588981423            
6.55984775681e-06         174.301505483            
8.25835903855e-06         217.64622468             
1.03966580534e-05         271.769764616            
1.30886170211e-05         339.348672764            
1.64775925731e-05         423.728492481            
2.07440600155e-05         529.083959604            
2.61152242973e-05         660.623358985            
3.28771195025e-05         824.842756737            
4.13898412083e-05         1029.83882026            
5.21067228873e-05         1285.69249272            
6.55984775681e-05         1604.9340167             
8.25835903855e-05         2003.09680087            
0.000103966580534         2499.35730663            
0.000130886170211         3117.23605287            
0.000164775925731         3885.29363992            
0.000207440600155         4837.68436415            
0.000261152242973         6014.33348033            
0.000328771195025         7460.41399481            
0.000413898412083         9224.80460923            
0.000521067228873         11357.3421075            
0.000655984775681         13904.4823197            
0.000825835903855         16901.622575             
0.00103966580534          20359.9202377            
0.00130886170211          24249.9949117            
0.00164775925731          28484.6920872            
0.00207440600155          32902.6280119            
0.00261152242973          37254.8996455            
0.00328771195025          41205.1148671            
0.00413898412083          44335.0146953            
0.00521067228873          46179.9220196            
0.00655984775681          46265.6274951            
0.00825835903855          44183.7374072            
0.010396658049            39740.1242665            
0.0130886101021           33212.7927313            
0.0164758377606           25651.8664332            
0.0206454851221           18917.4533999            
0.0247613331307           14995.9672353            
0.0277201607527           13310.1248491            
0.0300505923682           12346.9814049            
0.0320812257892           11627.5528677            
0.0339490642339           10991.1373103            
0.0357224140717           10373.1740751            
0.037440524344            9747.623148              
0.0391283721425           9109.37867672            
0.040803127849            8464.41775927            
0.0424773431333           7825.54252796            
0.0441606722297           7208.21665749            
0.0458608689772           6628.45177165            
0.0475843975177           6099.72426524            
0.0493368236651           5631.9703962             
0.0511230752072           5230.85520175            
0.0529476204299           4896.71187383            
0.0548145936965           4625.12236872            
0.0567278856267           4406.96085422            
0.0586912089273           4229.15322114            
0.0607081470527           4076.32504037            
0.0627821904894           3931.86611256            
0.0649167639564           3780.47524915            
0.0671152468443           3610.47549839            
0.069380988581            3416.00934181            
0.0717173201927           3198.57702139            
0.0741275630476           2966.47445259            
0.076615035585            2732.79511476            
0.0791830587088           2512.21893917            
0.0818349604435           2317.10602778            
0.0845740804009           2154.61305217            
0.0874037745713           2025.15142238            
0.0903274209339           1922.74237956            
0.0933484263681           1836.57733681            
0.0964702353396           1754.28146373            
0.0996963408285           1665.3328479             
0.103030297965            1565.01532269            
0.106475740833            1454.51490377            
0.110036402921            1343.38851375            
0.113716141688            1240.51659309            
0.117518967763            1152.2851528             
0.121449079332            1079.57680992            
0.125510902321            1017.6720722             
0.129709137117            959.604632285            
0.134048812683            901.18897318             
0.13853534914             841.197410337            
0.143174630182            780.734127593            
0.14797308701             723.8051011              
0.152937796019            673.745152069            
0.158076593058            629.725409673            
0.163398207987            589.266448063            
0.168912424347            550.065538713            
0.17463027051             511.211275342            
0.180564250692            474.404058988            
0.186728627048            440.55075512             
0.193139767901            409.749933709            
0.199816582608            381.041806101            
0.206781071309            353.274980461            
0.21405902898             326.946052241            
0.221680959771            302.491396158            
0.229683282394            279.71388841             
0.23810994555             258.050373051            
0.247014632306            237.579891254            
0.256463829245            218.324119324            
0.266541197094            200.083016623            
0.277353955693            182.806041744            
0.289042487862            166.366094298            
0.301795278825            150.724630295            
0.315873081492            135.721266617            
0.331649835756            121.269902578            
0.349685796166            107.246213407            
0.370866789295            93.509327537             
0.396689648229            79.8507804401            
0.429895626966            66.0549170035            
0.475964764783            51.864294766             
0.546383007831            37.2585127867            
0.660587061513            23.5177384127            
0.827113438561            13.5389664316            
1.04112064565             7.63747833439            
1.31069214443             4.27804635471            
1.6500636464              2.38167149418            
2.07730705553             1.31849500284            
2.61517464031             0.726190857314           
3.29230981096             0.398080150113           
4.14477248452             0.217273166258           
5.21795940687             0.118104904088           
6.56902169502             0.0639628497335          
8.26990834249             0.034519736904           
