k                         pk_lin                   
9.29450159208e-06         13.7165103363            
1.17010842442e-05         17.1725043515            
1.47307923006e-05         21.4992661014            
1.85449687631e-05         26.9161930862            
2.33467324368e-05         33.6978552458            
2.9391794747e-05          42.1880986049            
3.70020773053e-05         52.8173111356            
4.65828554088e-05         66.1242079063            
5.8644340428e-05          82.7830219835            
7.38288504228e-05         103.637444205            
9.29450159208e-05         129.742900951            
0.000117010842442         162.419087273            
0.000147307923006         203.314942684            
0.000185449687631         254.488462728            
0.000233467324368         318.503665346            
0.00029391794747          398.546417113            
0.000370020773053         498.55921962             
0.000465828554088         623.392034856            
0.00058644340428          778.961690358            
0.000738288504228         972.407320977            
0.000929450159208         1212.20514724            
0.00117010842442          1508.15851511            
0.00147307923006          1871.59720117            
0.00185449687631          2314.70660545            
0.00233467324368          2849.74411946            
0.0029391794747           3487.53598437            
0.00370020773053          4235.02213774            
0.00465828554088          5091.39341704            
0.0058644340428           6042.48810224            
0.00738288504228          7053.35178593            
0.00929450159208          8057.91448036            
0.0117010842442           8950.332682              
0.0147307923001           9580.64674318            
0.0185449672548           9774.78570474            
0.0233461032502           9404.06521986            
0.0293384695035           8520.34974197            
0.0358847378876           7548.82564947            
0.0408232180669           6971.72248266            
0.0445579316159           6629.86325182            
0.0477377837149           6386.58167812            
0.0506258063581           6188.08512068            
0.0533466373111           6008.63546132            
0.0559693286837           5833.76268439            
0.058536668184            5654.77162564            
0.061077471363            5466.91667399            
0.0636124549425           5268.10826448            
0.0661573327684           5058.75366024            
0.0687245757586           4841.00697477            
0.0713244737955           4618.68222406            
0.0739658079561           4396.50983419            
0.076656293122            4179.83281528            
0.0794028790124           3973.89277012            
0.0822119604883           3783.30448215            
0.0850895277349           3611.46324587            
0.0880412754168           3460.15627667            
0.0910726831007           3329.41794165            
0.0941890750946           3217.10918284            
0.0973956652495           3119.20595649            
0.100697590612            3030.07613669            
0.104099936721            2943.06385912            
0.107607756632            2851.62143642            
0.111226085274            2750.4065935             
0.114959950418            2636.49220442            
0.11881438134             2510.16808477            
0.122794416114            2375.15418827            
0.126905108381            2237.92827344            
0.13115153438             2106.15474711            
0.135538801017            1987.05808648            
0.140072055683            1885.12609694            
0.144756498557            1801.11720153            
0.149597398096            1732.10914451            
0.15460011043             1671.14271001            
0.159770103344            1609.566356              
0.165112985577            1540.48436918            
0.170634542142            1461.40149236            
0.176340776438            1374.91560626            
0.182237959961            1287.55312558            
0.188332690516            1207.19408142            
0.194631959988            1139.32971685            
0.201143232903            1084.28188715            
0.20787453732             1037.40050405            
0.214834569943            991.562017708            
0.222032817897            940.826367821            
0.229479700246            884.406000838            
0.237186733262            826.973181798            
0.245166724648            774.710859638            
0.253434003461            731.003230849            
0.262004694647            693.870649378            
0.270897049882            658.018038191            
0.280131850323            619.583146507            
0.289732902176            579.236372246            
0.299727653444            541.218289574            
0.310147970761            508.252579271            
0.321031130435            478.873164759            
0.332421100125            449.47064984             
0.344370220917            419.097128942            
0.356941450449            390.029305005            
0.370211407198            363.997237481            
0.384274583282            339.481528118            
0.399249302704            314.632053107            
0.415286358141            290.588875577            
0.43258188642             268.341722668            
0.451397191626            246.480384694            
0.472090426825            224.926390808            
0.495169489084            204.284473198            
0.521384988408            183.689738552            
0.551903858081            163.347598971            
0.588657319502            142.746302084            
0.635095472571            121.623931656            
0.6979454161              99.4326773111            
0.791270680027            75.7676759594            
0.941860863554            51.5912852774            
1.17215457163             31.5100438499            
1.47492568588             18.5594700439            
1.85681311363             10.8045075167            
2.33758919679             6.23026527637            
2.94285044217             3.56186737539            
3.70482920476             2.0205816052             
4.66410363223             1.13818429583            
5.87175858585             0.637047320957           
7.39210609565             0.354475051522           
9.30611021049             0.196188399625           
