k                         pk_lin                   
7.10587191119e-06         43.9973619659            
8.94576272195e-06         54.8398978855            
1.12620480186e-05         68.3544254862            
1.41780784394e-05         85.1994198331            
1.78491432378e-05         106.195099612            
2.24707400008e-05         132.364319986            
2.82889856088e-05         164.981515867            
3.56137228568e-05         205.634678856            
4.4835020713e-05          256.302124457            
5.6443946914e-05          319.447723336            
7.10587191119e-05         398.138634253            
8.94576272195e-05         496.190227747            
0.000112620480186         618.343121798            
0.000141780784394         770.476964114            
0.000178491432378         959.863784763            
0.000224707400008         1195.45948185            
0.000282889856088         1488.22364054            
0.000356137228568         1851.44452922            
0.00044835020713          2301.02946201            
0.00056443946914          2855.70605953            
0.000710587191119         3537.06353698            
0.000894576272195         4369.28767542            
0.00112620480186          5378.19090501            
0.00141780784394          6589.06011878            
0.00178491432378          8023.3495857             
0.00224707400008          9693.14830296            
0.00282889856088          11593.8450338            
0.00356137228568          13694.1351407            
0.0044835020713           15924.0316069            
0.0056443946914           18159.9625365            
0.00710587191119          20213.2820816            
0.00894576272195          21822.6606245            
0.0112620480185           22660.5251973            
0.0141780783084           22395.8485124            
0.0178490471987           20843.7349265            
0.0224578505756           18213.9242536            
0.0278718185419           15403.3631691            
0.0324030430217           13673.1865469            
0.0356953307068           12741.5362252            
0.038415618091            12111.8276               
0.0408469625748           11609.6700714            
0.0431159650266           11161.3089311            
0.0452898060821           10729.8566528            
0.0474088418127           10296.024573             
0.0494996173061           9851.08377361            
0.0515808611001           9392.77697391            
0.0536665587107           8924.51742797            
0.0557676626811           8452.24708835            
0.0578931068717           7985.23100557            
0.0600504397072           7533.3381383             
0.0622462363932           7106.13805131            
0.0644863766475           6711.99288606            
0.0667762372214           6357.19505965            
0.0691208285154           6044.73792936            
0.0715248933744           5774.20780528            
0.0739929796016           5541.6828044             
0.0765294937684           5339.75127999            
0.0791387414399           5158.22448327            
0.0818249573671           4985.39568729            
0.0845923281823           4809.62167337            
0.087445009462            4620.91950316            
0.0903871385804           4413.43647839            
0.0934228444796           4186.88381832            
0.0965562552828           3946.39534017            
0.0997915045541           3702.23212934            
0.103132736917            3466.46838083            
0.106584113696            3250.78403496            
0.110149819207            3063.1485317             
0.113834068313            2905.7018573             
0.117641115824            2774.35053413            
0.121575268344            2659.48165394            
0.125640899136            2548.96586295            
0.129842466576            2432.61519052            
0.134184536796            2303.80063843            
0.138671811078            2163.87537424            
0.143309158629            2021.50211475            
0.148101655383            1887.94083106            
0.153054629539            1770.90559539            
0.158173714665            1671.99254916            
0.163464911327            1587.04323036            
0.168934658414            1508.14607668            
0.174589915624            1427.19484979            
0.180438258952            1341.12789935            
0.18648799153             1253.49522736            
0.192748272857            1170.57145078            
0.19922927035             1097.35906486            
0.205942338323            1033.77392746            
0.212900231102            974.836567774            
0.220117359092            916.075803168            
0.227610099505            856.521107529            
0.235397177395            798.933504774            
0.243500138167            746.511766963            
0.251943940471            699.054804551            
0.260757709527            654.074982506            
0.26997570715             609.666713632            
0.279638598855            566.884044415            
0.289795134974            527.008211245            
0.300504419378            489.741162652            
0.311839029371            453.967690807            
0.323889397255            419.355503079            
0.336770111144            386.532056672            
0.35062922277             355.367340471            
0.365662427914            325.156499407            
0.382135454534            296.072113088            
0.400420909833            267.945627893            
0.421061959075            240.431089166            
0.444888897786            213.388521001            
0.473247472639            186.438131516            
0.508481839779            159.162147348            
0.555038301843            130.988177636            
0.622071779016            101.353601395            
0.728221606342            70.7522511168            
0.896907956796            43.6154561022            
1.12738030503             25.3902149814            
1.41925523916             14.5868212622            
1.78673636951             8.3074495004             
2.24936781969             4.69431857763            
2.83178630868             2.63390254869            
3.56500774477             1.46831149426            
4.48807884313             0.813737457767           
5.65015650576             0.448547074895           
7.11312560571             0.246028017324           
