k                         pk_lin                   
7.19910513443e-06         24.5264081425            
9.06313639591e-06         30.6213230362            
1.14098127194e-05         38.2308497453            
1.43641031762e-05         47.7313756339            
1.80833345062e-05         59.5924941902            
2.27655693398e-05         74.4007928313            
2.86601537559e-05         92.8883494926            
3.60809958692e-05         115.968813446            
4.54232825825e-05         144.782250596            
5.71845247303e-05         180.750769154            
7.19910513443e-05         225.647382344            
9.06313639591e-05         281.680792394            
0.000114098127194         351.598914738            
0.000143641031762         438.8136339              
0.000180833345062         547.547940208            
0.000227655693398         683.003464663            
0.000286601537559         851.540214516            
0.000360809958692         1060.84998582            
0.000454232825825         1320.09109255            
0.000571845247303         1639.93986537            
0.000719910513443         2032.5112561             
0.000906313639591         2511.0189918             
0.00114098127194          3089.26300486            
0.00143641031762          3780.14127426            
0.00180833345062          4593.15880507            
0.00227655693398          5531.13127787            
0.00286601537559          6585.662109              
0.00360809958692          7730.95913022            
0.00454232825825          8916.66173829            
0.00571845247303          10060.0698657            
0.00719910513443          11037.1723083            
0.00906313639591          11680.7231975            
0.0114098127193           11788.5820077            
0.0143641030323           11172.5422823            
0.018083231169            9774.49578215            
0.0227519324031           7841.19969602            
0.0282254904439           6059.68030484            
0.0327866335016           5132.45512477            
0.0361045105711           4716.10792806            
0.0388491583533           4479.77447968            
0.0413037985774           4314.79686095            
0.0435953688419           4175.48029231            
0.0457913371216           4038.38600529            
0.0479322788748           3890.60003312            
0.0500449066903           3725.62699412            
0.052148080279            3541.63505454            
0.0542558911332           3340.40114432            
0.0563793801278           3126.570051              
0.0585275569286           2906.82622822            
0.0607080367589           2688.90439354            
0.0629274550797           2480.73763049            
0.0651917470766           2289.49650088            
0.067506341454            2120.87994178            
0.0698762979857           1978.5741175             
0.0723064070042           1863.96190698            
0.0748012624352           1776.06750072            
0.0773653159985           1711.51541524            
0.0800029177289           1664.76115008            
0.0827183463907           1628.40057615            
0.0855158323401           1593.91369611            
0.0883995747144           1552.75861764            
0.0913737543806           1498.04582196            
0.0944425437798           1426.06186678            
0.0976101146014           1337.41854372            
0.100880644098            1237.14775322            
0.104258320761            1133.50079386            
0.107747350021            1035.86684399            
0.111351960623            952.354185995            
0.115076412272            887.740550499            
0.11892500516             842.492211569            
0.122902091966            812.926523715            
0.127012092917            791.88748129             
0.131259514479            769.605051052            
0.135648972288            738.112646452            
0.140185218891            694.333146336            
0.144873176928            641.165410151            
0.149717978416            585.672229882            
0.154725010848            536.011736668            
0.159899970941            497.923594104            
0.165248927024            472.042684606            
0.170778391224            453.912223165            
0.176495402961            436.470657346            
0.182407625598            413.724758827            
0.188523458636            384.338213583            
0.194852168535            352.605654048            
0.201404042135            324.550320617            
0.208190567866            303.442348694            
0.215224651535            288.024270082            
0.222520875632            273.62776982             
0.230095814025            256.539147847            
0.237968417905            236.959524114            
0.246160494444            218.37965654             
0.254697307486            203.449824984            
0.263608340886            191.278497405            
0.27292828158             179.045508778            
0.282698303943            165.617576359            
0.292967774105            152.530044221            
0.30379655042             141.405844564            
0.315258147735            131.433653769            
0.327444182341            121.081863161            
0.340470765739            110.89246888             
0.354487952738            101.82346772             
0.36969414089             93.072464061             
0.386358814026            84.3466977684            
0.404859992853            76.1847293312            
0.425748994657            68.1451626535            
0.449869065961            60.2855918231            
0.478587925695            52.478098602             
0.51429008925             44.6267528413            
0.561502861293            36.5485382753            
0.629554391839            28.1049598364            
0.737406913553            19.460041693             
0.908619373393            11.8876834659            
1.14216803246             6.86567072284            
1.43787322703             3.91752028221            
1.81017503456             2.21779833829            
2.27887535075             1.24671913188            
2.86893408938             0.696327283282           
3.61177402988             0.386642340965           
4.54695410787             0.213532030539           
5.72427607266             0.117340600429           
7.206436612               0.0641931407325          
9.07236617932             0.0349666807481          
