k                         pk_lin                   
6.84513944627e-06         157.811661163            
8.61751999618e-06         195.53706463             
1.08488149098e-05         242.280851507            
1.36578487779e-05         300.198896399            
1.71942128969e-05         371.960114065            
2.16462315517e-05         460.873483753            
2.725099097e-05           571.037451125            
3.43069650287e-05         707.527277077            
4.31899100762e-05         876.627446359            
5.4372875328e-05          1086.11652019            
6.84513944627e-05         1345.61585416            
8.61751999618e-05         1667.01474713            
0.000108488149098         2064.98221443            
0.000136578487779         2557.57350698            
0.000171942128969         3166.9296704             
0.000216462315517         3920.05096351            
0.0002725099097           4849.59385783            
0.000343069650287         5994.59986625            
0.000431899100762         7401.02227823            
0.00054372875328          9121.8818461             
0.000684513944627         11216.7735842            
0.000861751999618         13750.026314             
0.00108488149098          16786.2714054            
0.00136578487779          20382.6653443            
0.00171942128969          24576.9586209            
0.00216462315517          29371.0278805            
0.002725099097            34709.1272075            
0.00343069650287          40451.7334209            
0.00431899100762          46346.0542477            
0.0054372875328           52010.6560211            
0.00684513944627          56901.4457601            
0.00861751999618          60340.1095066            
0.0108488149098           61562.1075236            
0.0136578485038           59900.6175012            
0.0171940483069           55146.2093124            
0.0216274509286           48054.2096066            
0.02672732863             40924.8178799            
0.0308252395912           36561.8466779            
0.0338398655459           33991.6112927            
0.0363584420538           32116.4966131            
0.0386227511924           30552.9253367            
0.0407431374381           29139.1519696            
0.0427790649934           27798.4836724            
0.0447666517401           26492.9568723            
0.046729854173            25208.7620193            
0.0486856870709           23941.1406234            
0.0506469262055           22699.9560446            
0.052623623559            21496.3883682            
0.0546240114992           20345.3995879            
0.0566550700474           19261.1274873            
0.0587228976317           18255.3355492            
0.0608329617137           17335.8288234            
0.0629902729977           16504.1819997            
0.0651995093287           15757.4730034            
0.0674651054506           15085.3018501            
0.0697913189773           14471.7005865            
0.0721822793934           13898.4413415            
0.0746420247066           13344.823837             
0.0771745289654           12791.9702303            
0.0797837229448           12226.0513331            
0.0824735096988           11638.7934881            
0.0852477762831           11033.1170553            
0.0881104026793           10419.252542             
0.0910652687801           9814.00049854            
0.0941162601755           9236.31014304            
0.0972672734065           8702.81633085            
0.100522221305            8223.18712043            
0.103885039005            7797.64201865            
0.107359691205            7417.02820299            
0.110950181221            7065.71322853            
0.114660562398            6725.28464101            
0.118494952418            6381.44169105            
0.122457551039            6028.50913016            
0.126552661826            5670.2257342             
0.130784718412            5320.09490407            
0.135158315882            4991.63416494            
0.139678247873            4694.28756206            
0.144349550108            4428.49816363            
0.149177551112            4184.67555728            
0.154167931047            3951.37091659            
0.159326789806            3722.45750967            
0.16466072575             3496.55620228            
0.170176926883            3276.7620881             
0.17588327672             3069.98394285            
0.181788477804            2880.36869422            
0.187902196638            2705.59770622            
0.194235235006            2540.81907986            
0.200799734153            2381.87409888            
0.207609420367            2227.93168226            
0.214679903311            2082.39504993            
0.22202904229             1946.26673225            
0.229677400999            1819.19354647            
0.237648818886            1698.67041498            
0.245971138126            1583.14334682            
0.254677141112            1473.38698351            
0.263805777027            1370.17351121            
0.273403792049            1272.49997109            
0.283527933596            1179.41607023            
0.294247988074            1090.7899637             
0.305651057344            1006.61951251            
0.317847725153            926.333775819            
0.330981194783            849.500450484            
0.345241260159            775.783457328            
0.360886455405            704.854196831            
0.378280687158            636.163691899            
0.397956906384            569.23096911             
0.420734458477            503.419224324            
0.447950741503            437.898546489            
0.481955456607            371.648985111            
0.527248277815            303.302211649            
0.593152725076            231.637195354            
0.698321799792            158.585111837            
0.86357793378             96.0324294985            
1.08602155681             55.3410750218            
1.3672020091              31.5173285858            
1.72120529853             17.7984569947            
2.16686908922             9.97539202259            
2.72792656045             5.55191995246            
3.43425606846             3.07080396063            
4.32347223519             1.68883729695            
5.44292906406             0.923917399966           
6.85224171334             0.502999677473           
8.62646122069             0.27265202037            
