k                         pk_lin                   
7.60472477251e-06         24.6486512376            
9.57378126581e-06         30.6678379582            
1.20526765225e-05         38.1569066786            
1.51734207543e-05         47.4748017538            
1.91022049714e-05         59.0678689507            
2.40482512598e-05         73.4916887847            
3.02749546202e-05         91.4372907069            
3.81139097123e-05         113.764201554            
4.79825694796e-05         141.541366733            
6.04064760411e-05         176.097825943            
7.60472477251e-05         219.085325627            
9.57378126581e-05         272.555338373            
0.000120526765225         339.053194189            
0.000151734207543         421.73190428             
0.000191022049714         524.487475488            
0.000240482512598         652.115400403            
0.000302749546202         810.483636355            
0.000381139097123         1006.70971476            
0.000479825694796         1249.31859278            
0.000604064760411         1548.34636788            
0.000760472477251         1915.34844603            
0.000957378126581         2363.26079064            
0.00120526765225          2905.98379036            
0.00151734207543          3557.3208772             
0.00191022049714          4329.26512431            
0.00240482512598          5229.11947254            
0.00302749546202          6255.6669384             
0.00381139097123          7393.87388303            
0.00479825694796          8608.33721093            
0.00604064760411          9836.27059981            
0.00760472477251          10979.0470287            
0.00957378126581          11900.1933797            
0.0120526765223           12429.8306203            
0.0151734201076           12397.2720388            
0.019101885533            11709.4386719            
0.0240171674009           10477.0597945            
0.0295296074893           9179.38569548            
0.0338018103388           8385.83981579            
0.03698978635             7904.065828              
0.0396809404179           7546.74105963            
0.0421138415619           7245.15621398            
0.0443995776161           6968.70295193            
0.0465989138413           6701.82756642            
0.0487491572876           6436.47364218            
0.0508752561063           6169.02859318            
0.0529950454              5899.16263279            
0.055121989668            5628.25061771            
0.0572667317993           5359.42389404            
0.0594380228985           5096.6346816             
0.0616433084613           4844.03626343            
0.0638891130022           4605.68412866            
0.0661813009118           4384.76056857            
0.0685252582669           4183.35159291            
0.0709260224192           4002.0468259             
0.0733883760397           3839.84348486            
0.0759169163316           3694.07260297            
0.0785161064859           3560.69711598            
0.0811903141922           3434.70845824            
0.0839438405572           3310.79332372            
0.0867809418446           3184.1174722             
0.0897058458227           3051.22426317            
0.0927227640914           2910.8006193             
0.0958359014864           2764.05355357            
0.0990494634726           2614.55679937            
0.102367662319            2467.43855337            
0.105794722773            2328.12804801            
0.109334887893            2201.08861809            
0.112992425684            2088.54954393            
0.116771637145            1989.91271821            
0.120676866331            1901.91969595            
0.124712513033            1819.39167577            
0.12888304865             1737.15705094            
0.133193035865            1651.58144946            
0.137647152685            1561.80061102            
0.142250221483            1470.0756211             
0.147007243636            1380.95602703            
0.151923440461            1299.00475444            
0.157004301186            1226.3270607             
0.162255638816            1161.7223086             
0.167683654923            1102.14683003            
0.173295014606            1044.27396004            
0.179096933185            985.707212691            
0.1850972766              926.549653799            
0.191304678057            869.240593643            
0.197728674174            816.185575257            
0.20437986487             768.243496244            
0.211270102511            724.298651918            
0.21841271755             681.984896054            
0.225822790208            640.197513737            
0.233517480873            599.531662313            
0.241516436209            561.197270868            
0.24984229402             525.861669587            
0.258521318405            492.685726621            
0.267584209033            460.737616308            
0.277067146354            429.786337007            
0.287013161337            400.507785617            
0.297473959174            372.945998362            
0.308512390025            346.697120247            
0.320205861452            321.4804483              
0.332651154131            297.344806142            
0.345971385145            274.349064826            
0.360326359181            252.268707224            
0.375928453051            230.932395102            
0.393067905939            210.347228022            
0.412154854721            190.312000469            
0.433792826809            170.689433678            
0.458915130406            151.28855676             
0.489056264805            131.863962584            
0.526936014835            112.068496273            
0.577812970935            91.4680523396            
0.652640996656            69.6956104227            
0.772833063007            47.49732486              
0.959155068717            28.8218822716            
1.20664188482             16.7695183727            
1.51906071286             9.64449207501            
1.9123841057              5.49711530115            
2.40754894776             3.10797365798            
3.03092455048             1.74435798729            
3.81570793782             0.972541769304           
4.80369168691             0.538951367589           
6.04748953508             0.297018363158           
7.61333825327             0.162858159805           
