k                         pk_lin                   
6.30691775816e-06         46.0821323496            
7.93993903585e-06         57.2799416517            
9.99579102033e-06         71.1987824419            
1.25839553265e-05         88.4998565821            
1.58422611414e-05         110.004416945            
1.99442251312e-05         136.733860097            
2.51082918362e-05         169.957246157            
3.16094666393e-05         211.251358995            
3.97939608055e-05         262.575017368            
5.0097628494e-05          326.360730616            
6.30691775816e-05         405.627610778            
7.93993903585e-05         504.119608111            
9.99579102033e-05         626.473222209            
0.000125839553265         778.418021812            
0.000158422611414         967.010738789            
0.000199442251312         1200.89779729            
0.000251082918362         1490.58985554            
0.000316094666393         1848.71295296            
0.000397939608055         2290.17511645            
0.00050097628494          2832.16379668            
0.000630691775816         3493.88546758            
0.000793993903585         4295.95978443            
0.000999579102033         5259.23488889            
0.00125839553265          6402.37781617            
0.00158422611414          7737.68268311            
0.00199442251312          9265.74289099            
0.00251082918362          10968.49563              
0.00316094666393          12800.8672862            
0.00397939608055          14682.0393974            
0.0050097628494           16488.5913463            
0.00630691775816          18047.6175529            
0.00793993903585          19142.9967628            
0.00999579102033          19529.9472476            
0.0125839552856           18988.0892846            
0.0158422220575           17430.6116181            
0.0199377104592           15067.6782616            
0.0248526219441           12569.5869199            
0.0292092116046           10941.8278362            
0.032338263495            10062.3920868            
0.0348838433715           9463.49754155            
0.037140460752            8982.28674544            
0.0392364575869           8554.76209796            
0.0412385309629           8151.2517694             
0.0431861534427           7757.39215856            
0.045105000258            7367.30208697            
0.0470130267903           6980.15980269            
0.0489235438686           6598.45166491            
0.0508469114819           6226.56506231            
0.0527915353179           5869.8996368             
0.0547644848907           5533.75606389            
0.0567718937723           5222.74957228            
0.0588192280628           4940.12323578            
0.060911471815            4687.20774456            
0.0630532582222           4463.35063785            
0.065248964263            4265.65630666            
0.0675027800407           4089.24532528            
0.0698187601716           3927.85616785            
0.0722008621682           3774.39148512            
0.0746529752379           3621.93368402            
0.077178941928            3464.9852273             
0.0797825743998           3300.09431612            
0.0824676666801           3126.96652509            
0.0852380039555           2948.42315454            
0.0880973697806           2769.77922122            
0.0910495519472           2597.67503687            
0.0940983476787           2438.28367085            
0.0972475687635           2295.91301209            
0.100501047205            2171.60193142            
0.10386264195             2063.28622881            
0.10733624724             1966.02368349            
0.110925803123            1873.48850204            
0.114635308664            1780.13533819            
0.118468838368            1682.86588638            
0.122430562368            1581.94327579            
0.126524770897            1481.31183062            
0.130755903604            1385.83753353            
0.135128584313            1299.53429704            
0.139647661865            1223.61998658            
0.144318257772            1155.66242245            
0.149145821559            1091.7484592             
0.154136194832            1029.12618821            
0.159295685365            966.702023829            
0.164631152845            904.981825839            
0.170150108357            846.265185287            
0.175860830299            792.613309639            
0.181772500181            743.843637786            
0.187895362847            698.517691782            
0.194240917028            654.945394339            
0.200822143986            612.353268818            
0.207653784588            571.742880029            
0.214752678549            533.812276015            
0.222138184458            498.657273951            
0.229832705925            465.581038832            
0.237862358892            433.82007924             
0.246257829281            403.528754126            
0.255055490974            375.036208946            
0.264298885756            348.247758626            
0.274040715616            322.733091615            
0.284345575003            298.43178943             
0.295293776212            275.389780831            
0.30698683131             253.445539651            
0.319555518197            232.493094144            
0.333172113319            212.411728062            
0.348069602748            193.142970901            
0.364573105139            174.51919124             
0.383153782139            156.422024618            
0.404526683179            138.692060842            
0.429840474052            121.119361516            
0.461074327099            103.448266122            
0.501936043992            85.3313713127            
0.559988326167            66.4098505374            
0.650874035745            46.8481357553            
0.796902010437            29.0735769757            
1.00074747033             16.838255202             
1.25980949077             9.6069196785             
1.58600592017             5.43547534776            
1.99666315598             3.05239055955            
2.51364998586             1.70253972085            
3.16449784355             0.943785109506           
3.98386675082             0.520229312204           
5.01539108981             0.285279024022           
6.31400329305             0.155701488602           
