k                         pk_lin                   
8.64548346472e-06         73.2074424214            
1.0884018831e-05          91.6400325099            
1.37021678888e-05         114.71368594             
1.72500073518e-05         143.596956282            
2.17164726089e-05         179.751848189            
2.73394192218e-05         225.009163445            
3.44182896021e-05         281.660057752            
4.33300594105e-05         352.571662263            
5.45493128865e-05         441.33153608             
6.86735161887e-05         552.427484258            
8.64548346472e-05         691.47126721             
0.00010884018831          865.475792827            
0.000137021678888         1083.1965778             
0.000172500073518         1355.54858854            
0.000217164726089         1696.10822304            
0.000273394192218         2121.70575066            
0.000344182896021         2653.1045688             
0.000433300594105         3315.75033846            
0.000545493128865         4140.55557399            
0.000686735161887         5164.65430416            
0.000864548346472         6431.96977318            
0.0010884018831           7993.23642576            
0.00137021678888          9904.74591723            
0.00172500073518          12226.1119831            
0.00217164726089          15014.9391748            
0.00273394192218          18317.8331472            
0.00344182896021          22157.0461751            
0.00433300594105          26510.4165928            
0.00545493128865          31284.2614463            
0.00686735161887          36282.3112657            
0.00864548346472          41163.4906859            
0.010884018831            45416.9793063            
0.0137021678872           48358.0297845            
0.0172500039739           49256.8699586            
0.0217153553155           47645.7907954            
0.0272611619774           43871.4778992            
0.0330653384128           39860.3879158            
0.0373197959327           37392.1680201            
0.0405989192149           35759.8083685            
0.0434222551537           34479.1517021            
0.0460021430201           33357.8477219            
0.0484416334157           32303.8511825            
0.0507988102766           31265.9472214            
0.0531101186524           30217.860539             
0.0554003400723           29147.4381896            
0.0576874299632           28053.8622509            
0.0599850964258           26944.0262555            
0.0623042791318           25830.1598215            
0.0646540479392           24727.8116006            
0.0670421750234           23655.8747052            
0.0694755133612           22631.7133795            
0.071960255155            21670.2705457            
0.0745021129503           20782.2702093            
0.0771064493131           19973.1813082            
0.0797783712753           19240.0463206            
0.0825228000261           18574.3019278            
0.0853445228199           17960.6645587            
0.0882482318645           17378.0526308            
0.091238553536            16804.7736151            
0.0943200703424           16219.3173385            
0.0974973374429           15605.8366741            
0.100774895125            14955.8025203            
0.104157278369            14274.3233418            
0.10764902445             13575.2737632            
0.111254679408            12880.8896788            
0.114978804143            12215.2930126            
0.118825980851            11600.6067644            
0.122800820468            11049.1463172            
0.126907971793            10560.6470125            
0.131152132933            10121.6226327            
0.135538065713            9709.61645876            
0.140070613683            9300.16659607            
0.144754724363            8875.89512385            
0.149595476356            8429.07827773            
0.154598111992            7969.4788028             
0.159768076188            7519.00777665            
0.165111062264            7100.16206848            
0.170633065556            6724.66595342            
0.176340445777            6389.49909883            
0.182239999287            6081.07829026            
0.188339042691            5781.41482003            
0.194645509535            5476.73486783            
0.201168062353            5167.22002948            
0.207916222965            4864.57467825            
0.214900524762            4581.980691              
0.222132691816            4326.17297476            
0.229625851171            4091.36543495            
0.237394786601            3865.10453052            
0.245456244834            3640.56913113            
0.253829308843            3419.80929997            
0.262535857861            3210.71298393            
0.271601140771            3017.23384207            
0.281054499539            2835.73007597            
0.290930293764            2660.03193466            
0.301269098647            2488.75455106            
0.312119280441            2325.53671059            
0.323539102142            2171.76918097            
0.335599588369            2024.8224347             
0.348388500918            1882.81432797            
0.362015979049            1746.09156781            
0.376622744393            1615.38071006            
0.392392382343            1489.22391504            
0.409570339318            1366.60887468            
0.428494450835            1247.7190861             
0.44964623801             1131.24452678            
0.473741750704            1016.40142186            
0.50190272274             901.990770543            
0.536003137886            786.301515695            
0.579428851362            667.086270845            
0.638859186662            541.444405269            
0.728299518432            407.471789059            
0.873221434076            272.794046822            
1.09022511731             165.17845278             
1.37211690351             97.0989589431            
1.72738919975             56.4478288119            
2.1746541539              32.5063285968            
2.7377273762              18.5608678548            
3.44659456447             10.5168777543            
4.33900548136             5.91794855191            
5.4624842624              3.30885054821            
6.87686024946             1.83936327187            
8.6574541214              1.01716572966            
