k                         pk_lin                   
7.47889612303e-06         30.6401809238            
9.41537238145e-06         37.9753097904            
1.18532515525e-05         47.0664372795            
1.49223595918e-05         58.3339419851            
1.87861376941e-05         72.2985488262            
2.36503461326e-05         89.6059096102            
2.9774021744e-05          111.055999758            
3.74832725849e-05         137.640004324            
4.71886443743e-05         170.58586589             
5.94069835509e-05         211.414423801            
7.47889612303e-05         262.008527713            
9.41537238145e-05         324.697712923            
0.000118532515525         402.361266104            
0.000149223595918         498.552332037            
0.000187861376941         617.644797503            
0.000236503461326         765.002322379            
0.00029774021744          947.164043514            
0.000374832725849         1172.03303117            
0.000471886443743         1449.04139805            
0.000594069835509         1789.25314571            
0.000747889612303         2205.35879256            
0.000941537238145         2711.50744358            
0.00118532515525          3322.82284051            
0.00149223595918          4054.29908176            
0.00187861376941          4918.85699507            
0.00236503461326          5924.19501066            
0.0029774021744           7068.61737805            
0.00374832725849          8335.22901486            
0.00471886443743          9684.6619842             
0.00594069835509          11047.3176222            
0.00747889612303          12313.3461352            
0.00941537238145          13330.186747             
0.0118532515525           13905.6947202            
0.0149223593231           13842.3373685            
0.0187859717515           13024.1625929            
0.0236309752255           11561.9977608            
0.0292223391859           9979.68491751            
0.0337400368925           8997.12618636            
0.0370571988244           8434.22838946            
0.0398243154721           8035.45962608            
0.0423100598431           7708.76353809            
0.0446366993941           7414.04171298            
0.0468699819832           7130.96678265            
0.0490497804596           6848.76326561            
0.0512025110209           6562.34883827            
0.0533469179363           6270.44818249            
0.0554970647185           5974.55782337            
0.0576640092745           5678.13602956            
0.0598568026703           5385.92705927            
0.0620831153131           5103.22508019            
0.0643496459788           4835.26302231            
0.066662398182            4586.58854147            
0.0690268722066           4360.44100048            
0.0714482016339           4158.42469049            
0.073931252228            3980.15374295            
0.076480694599            3823.20005563            
0.0791010581696           3683.31152343            
0.0817967715372           3554.74612983            
0.084572192776            3430.90577854            
0.0874316322154           3305.35195261            
0.090379369567            3172.8544373             
0.0934196668312           3030.44461853            
0.096556778122            2878.30272874            
0.0997949573507           2719.64800181            
0.103138464585            2560.26874952            
0.106591571813            2407.02852324            
0.11015856879             2266.26648267            
0.113843769618            2142.15843943            
0.117651520674            2035.55284574            
0.121586210513            1943.71463004            
0.125652282325            1860.96934431            
0.129854249575            1780.48878256            
0.134196715395            1696.78127335            
0.138684396327            1606.63631281            
0.143322151048            1511.30576067            
0.148115014678            1415.9138217             
0.153068239369            1326.77407667            
0.158187341914            1247.91376243            
0.163478159222            1179.72258579            
0.168946912695            1119.42308526            
0.17460028271             1062.45133136            
0.180445494759            1004.48810734            
0.186490419192            944.273476215            
0.192743687026            884.099589323            
0.199214825041            827.531593526            
0.205914414297            777.060116329            
0.212854277484            732.246673261            
0.220047702171            690.094154579            
0.227509709294            648.262595291            
0.235257379258            606.516369784            
0.243310252227            566.537642083            
0.25169082504             529.949939376            
0.260425175428            496.371857832            
0.269543756081            464.332052061            
0.279082418445            432.914485717            
0.289083751916            402.845637513            
0.299598863262            374.735963156            
0.310689781997            348.27208867             
0.322432774276            322.835936422            
0.33492300652             298.329022195            
0.348281267513            275.05640594             
0.36266392503             252.855685884            
0.37827814136             231.353525291            
0.395405981424            210.645875466            
0.41444425658             190.564022152            
0.435973721716            170.910406544            
0.460886485624            151.551391666            
0.490637247237            132.222939509            
0.527778662646            112.610845372            
0.57719243991             92.2957859756            
0.64898522942             70.8929484944            
0.763433465485            48.9126939509            
0.94358286806             29.8683776336            
1.18656292663             17.3358843147            
1.49377279913             9.93591171894            
1.88054847093             5.64346970175            
2.36747025814             3.17948429059            
2.98046846964             1.77817678173            
3.75218749548             0.98785936827            
4.72372418787             0.545470598462           
5.94681641842             0.299529301854           
7.48659830842             0.163640448697           
