k                         pk_lin                   
8.75122525412e-06         92.7750392306            
1.10171398567e-05         115.478503366            
1.38697573309e-05         143.737850722            
1.74609899593e-05         178.912690482            
2.19820839749e-05         222.694377924            
2.76738041202e-05         277.189071312            
3.48392552479e-05         345.017515473            
4.38600237596e-05         429.440776491            
5.52164984728e-05         534.516151439            
6.95134530778e-05         665.290201505            
8.75122525412e-05         828.037408668            
0.000110171398567         1030.55386582            
0.000138697573309         1282.51653763            
0.000174609899593         1595.91832026            
0.000219820839749         1985.58706057            
0.000276738041202         2469.7910342             
0.000348392552479         3070.92288253            
0.000438600237596         3816.23881338            
0.000552164984728         4738.61089215            
0.000695134530778         5877.21749122            
0.000875122525412         7277.9973812             
0.00110171398567          8993.41861351            
0.00138697573309          11080.8052016            
0.00174609899593          13600.2119128            
0.00219820839749          16607.554644             
0.00276738041202          20145.2645239            
0.00348392552479          24227.7618289            
0.00438600237596          28819.8813218            
0.00552164984728          33808.1454087            
0.00695134530778          38968.5983724            
0.00875122525412          43922.1123353            
0.0110171398567           48099.6330713            
0.0138697573296           50765.0558287            
0.0174609869337           51138.4177318            
0.0219810501797           48758.6131937            
0.0275994316778           44108.1036768            
0.0335177591292           39427.8420538            
0.0378706260282           36671.0084269            
0.0412166494819           34924.1473417            
0.0440932062003           33598.699035             
0.0467195353309           32464.13473              
0.0492016825588           31411.4427719            
0.0515992775032           30377.6330451            
0.0539496699617           29331.2119037            
0.0562782225883           28255.9799125            
0.0586032919205           27147.9192374            
0.0609388795511           26014.3995084            
0.0632961506816           24868.1442962            
0.0656843559255           23727.7781799            
0.068111417736            22613.431488             
0.0705843180903           21546.8949983            
0.0731093630525           20547.4056686            
0.0756923681094           19629.271578             
0.0783387908205           18800.7809491            
0.0810538274007           18062.2900354            
0.0838424839734           17406.2867219            
0.0867096296344           16817.0499024            
0.0896600362022           16272.2302267            
0.0926984080811           15745.9750291            
0.0958294047101           15212.0179945            
0.0990576574486           14648.2505511            
0.102387782327            14041.6001931            
0.105824389819            13391.3545731            
0.109372092596            12709.9952674            
0.113035512121            12020.9703421            
0.116819284848            11352.7534447            
0.120728068749            10733.4791725            
0.124766550858            10182.7063699            
0.128939456504            9705.17906586            
0.1332515609              9291.21197409            
0.137707703728            8917.09099026            
0.142312807371            8554.0815279             
0.147071899437            8175.92016089            
0.151990140227            7766.21941768            
0.157072855811            7331.23157257            
0.162325577401            6894.12178982            
0.167754087797            6482.32735752            
0.173364475724            6115.22591665            
0.179163199061            5797.57459255            
0.185157158105            5517.46484132            
0.191353780328            5252.01852601            
0.197761118407            4979.79856211            
0.204387963823            4695.11136964            
0.211243978935            4407.82586397            
0.218339851338            4136.57764531            
0.225687475384            3895.17526349            
0.23330016729             3680.76959237            
0.241192922232            3479.18550574            
0.249382724526            3277.441672              
0.257888925674            3073.64208183            
0.266733710137            2877.80727713            
0.275942675778            2698.33014505            
0.28554556601             2534.38907282            
0.295577205265            2376.9492961             
0.306078710762            2221.38267454            
0.31709908566             2071.18070581            
0.328697347711            1931.05470906            
0.340945424364            1799.07902253            
0.353932168673            1671.17655701            
0.367769054302            1547.10325032            
0.382598455849            1429.22360193            
0.398606035964            1316.17552829            
0.41603989335             1205.90436449            
0.435241309119            1099.32522892            
0.456696362857            995.30253713             
0.481127243208            892.767343902            
0.509664065797            790.948432309            
0.544192275929            688.245326638            
0.588112960824            582.740525205            
0.648124541851            471.978189694            
0.738268867237            354.348224544            
0.884271519982            236.432807159            
1.1035702721              142.342406283            
1.38888014955             83.1173788183            
1.74849240972             47.9993229277            
2.20122152022             27.4615607126            
2.7711737088              15.5804236984            
3.4887010025              8.77235330751            
4.3920143462              4.90514742339            
5.5292184694              2.72558847963            
6.96087363848             1.50578995417            
8.76322071178             0.827600679083           
11.0322412432             0.452641058556           
