k                         pk_lin                   
4.04932206614e-06         124.995694619            
5.0977944496e-06          155.842194215            
6.41774297671e-06         194.301008301            
8.07945971974e-06         242.250707628            
1.01714371548e-05         302.029020849            
1.28050807086e-05         376.554703168            
1.61206415041e-05         469.462915655            
2.02946852439e-05         585.281364339            
2.5549494978e-05          729.646594957            
3.21649084863e-05         909.569357214            
4.04932206614e-05         1133.75746761            
5.0977944496e-05          1413.00261702            
6.41774297671e-05         1760.63235819            
8.07945971974e-05         2193.01469206            
0.000101714371548         2730.07591691            
0.000128050807086         3395.73946616            
0.000161206415041         4218.10481374            
0.000202946852439         5229.05538563            
0.00025549494978          6462.85204704            
0.000321649084863         7953.27289691            
0.000404932206614         9729.22836076            
0.00050977944496          11809.3931626            
0.000641774297671         14195.7708637            
0.000807945971974         16863.1157544            
0.00101714371548          19743.8592264            
0.00128050807086          22718.6776013            
0.00161206415041          25613.335254             
0.00202946852439          28201.6447607            
0.0025549494978           30222.9880658            
0.00321649084863          31411.2648682            
0.00404932206614          31522.9096919            
0.0050977944496           30377.4198645            
0.00641774297671          27880.3266052            
0.00807945971974          24072.9875709            
0.0101714371212           19223.567312             
0.0128050487562           13953.4008165            
0.016115332231            9248.94365962            
0.0200868933001           6137.61328446            
0.0236043434486           4872.5851233             
0.0261309925124           4404.46606773            
0.0281869739428           4133.6159176             
0.0300097919456           3908.48846602            
0.0317029844641           3681.20912839            
0.0333203747802           3436.6590897             
0.0348938234263           3173.88707552            
0.0364440576954           2899.22482663            
0.0379855745968           2622.53994461            
0.0395291223013           2354.66894215            
0.041083066993            2105.70577023            
0.042654197185            1883.66078701            
0.0442482226627           1693.77234541            
0.0458700975698           1538.36318789            
0.047524237144            1416.97929254            
0.0492146674183           1326.60383072            
0.0509451311383           1262.3260785             
0.0527191641795           1217.4752398             
0.054540151533            1184.38381668            
0.0564113687992           1154.68974411            
0.0583360131799           1120.6151554             
0.0603172267322           1076.03496402            
0.0623581138459           1017.83052504            
0.0644617543839           946.547120313            
0.066631213575            866.215866488            
0.0688695495191           783.314079404            
0.0711798190079           704.931005929            
0.0735650822646           636.993295621            
0.0760284071413           582.872145463            
0.0785728732651           542.912666905            
0.0812015766053           514.674268142            
0.083917634911            493.62840952             
0.0867241944613           474.457582506            
0.0896244385628           452.447430784            
0.0926215982243           425.193777853            
0.0957189654357           392.890193879            
0.0989199094804           358.715903688            
0.102227896714            327.10643362             
0.105646514262            300.541800363            
0.109179498106            279.642891433            
0.112830766092            263.040005804            
0.116604456445            248.026871691            
0.120504972493            232.619950801            
0.12453703444             216.466751049            
0.128705739242            199.935542828            
0.133016629903            184.000217379            
0.137475775875            170.081107234            
0.142089866728            158.322576076            
0.146866321911            147.680711586            
0.151813420236            137.50125765             
0.156940453879            127.410950662            
0.162257913181            117.652042891            
0.167777710582            108.7848254              
0.173513454816            100.721757244            
0.179480790405            93.4117562748            
0.185697822933            86.368201274             
0.192185658442            79.6368995975            
0.198969096691            73.403544527             
0.206077534876            67.7017322079            
0.213546163988            62.2691393103            
0.2214175794              57.1916481456            
0.229743989722            52.4164903774            
0.238590309527            47.9287409263            
0.248038591555            43.7265683262            
0.258194548593            39.7366312844            
0.269197444967            35.9660715792            
0.281235631975            32.3881245352            
0.294571960929            28.9792989934            
0.309587387194            25.7105175232            
0.326860119037            22.5509571791            
0.34731911506             19.4569910983            
0.372565233761            16.3963387374            
0.405598068058            13.3162078034            
0.452536678592            10.1654962033            
0.526035630396            6.99647524503            
0.644112892406            4.21180410397            
0.808888213367            2.36530387398            
1.0182843457              1.31255523263            
1.28194383037             0.724340672476           
1.6138716644              0.397748039918           
2.03174404969             0.217412685357           
2.55781421441             0.11833809562            
3.22009731317             0.0641588651091          
4.053862336               0.0346587401591          
5.10351031071             0.0186589377851          
