k                         pk_lin                   
6.30691775816e-06         286.063337992            
7.93993903585e-06         355.575805055            
9.99579102033e-06         441.979577068            
1.25839553265e-05         549.379186571            
1.58422611414e-05         682.871843936            
1.99442251312e-05         848.797771598            
2.51082918362e-05         1055.03346245            
3.16094666393e-05         1311.36518021            
3.97939608055e-05         1629.94788987            
5.0097628494e-05          2025.87289941            
6.30691775816e-05         2517.86435147            
7.93993903585e-05         3129.12952343            
9.99579102033e-05         3888.38518916            
0.000125839553265         4831.07575835            
0.000158422611414         6000.78136171            
0.000199442251312         7450.77879236            
0.000251082918362         9245.66342426            
0.000316094666393         11462.8694469            
0.000397939608055         14193.8551384            
0.00050097628494          17544.6060718            
0.000630691775816         21634.6972408            
0.000793993903585         26593.2629801            
0.000999579102033         32549.9819969            
0.00125839553265          39619.8822444            
0.00158422611414          47879.024331             
0.00199442251312          57331.0989204            
0.00251082918362          67864.2969297            
0.00316094666393          79199.6590794            
0.00397939608055          90834.7844911            
0.0050097628494           102007.024081            
0.00630691775816          111652.572219            
0.00793993903585          118432.651837            
0.00999579102033          120826.527899            
0.0125839552856           117473.196756            
0.0158422220575           107839.245128            
0.0199377104592           93220.2507346            
0.0248526219441           77764.3201031            
0.0292092116046           67693.0670589            
0.032338263495            62253.0467441            
0.0348838433715           58547.4497208            
0.037140460752            55571.173995             
0.0392364575869           52926.0388292            
0.0412385309629           50429.3780462            
0.0431861534427           47991.7472767            
0.045105000258            45579.4565538            
0.0470130267903           43183.4951267            
0.0489235438686           40822.8401375            
0.0508469114819           38521.9257832            
0.0527915353179           36315.3375006            
0.0547644848907           34235.9492929            
0.0567718937723           32311.424058             
0.0588192280628           30562.849817             
0.060911471815            28998.5674229            
0.0630532582222           27613.6069666            
0.065248964263            26390.2245893            
0.0675027800407           25298.9349502            
0.0698187601716           24300.3537293            
0.0722008621682           23350.9646517            
0.0746529752379           22407.9539886            
0.077178941928            21436.6563981            
0.0797825743998           20416.9134482            
0.0824676666801           19345.4783485            
0.0852380039555           18240.7983514            
0.0880973697806           17135.7323188            
0.0910495519472           16071.055668             
0.0940983476787           15085.1241256            
0.0972475687635           14204.2305223            
0.100501047205            13435.12603              
0.10386264195             12765.021186             
0.10733624724             12163.167722             
0.110925803123            11590.5881058            
0.114635308664            11013.0287159            
0.118468838368            10411.2835952            
0.122430562368            9786.95167138            
0.126524770897            9164.38404584            
0.130755903604            8573.7589731             
0.135128584313            8039.79158609            
0.139647661865            7570.15216754            
0.144318257772            7149.73455136            
0.149145821559            6754.42109092            
0.154136194832            6366.85600285            
0.159295685365            5980.68533551            
0.164631152845            5598.90365609            
0.170150108357            5235.58170714            
0.175860830299            4903.64064025            
0.181772500181            4601.93853013            
0.187895362847            4321.49546024            
0.194240917028            4051.99623761            
0.200822143986            3788.48194758            
0.207653784588            3537.18451062            
0.214752678549            3302.51718111            
0.222138184458            3085.02457299            
0.229832705925            2880.39434673            
0.237862358892            2683.90000938            
0.246257829281            2496.49829941            
0.255055490974            2320.22320364            
0.264298885756            2154.49281155            
0.274040715616            1996.64191426            
0.284345575003            1846.29796803            
0.295293776212            1703.74472006            
0.30698683131             1567.98288271            
0.319555518197            1438.35704508            
0.333172113319            1314.12031393            
0.348069602748            1194.91087191            
0.364573105139            1079.69172337            
0.383153782139            967.730547027            
0.404526683179            858.041132987            
0.429840474052            749.32466046             
0.461074327099            639.999438209            
0.501936043992            527.915584656            
0.559988326167            410.855439589            
0.650874035745            289.83476607             
0.796902010437            179.867643934            
1.00074747033             104.172434081            
1.25980949077             59.4344956447            
1.58600592017             33.6277158248            
1.99666315598             18.8838258887            
2.51364998586             10.5331035138            
3.16449784355             5.83864385376            
3.98386675082             3.21846730552            
5.01539108981             1.76487341129            
6.31400329305             0.963233514185           
