k                         pk_lin                   
4.73294946932e-06         586.725001937            
5.95843035967e-06         733.946823273            
7.50121939419e-06         918.109740703            
9.44347571479e-06         1148.48306341            
1.1888631553e-05          1436.64264724            
1.49669003735e-05         1797.08678965            
1.8842211216e-05          2247.93433614            
2.37209385143e-05         2811.83103184            
2.98628922872e-05         3517.06639822            
3.75951539701e-05         4398.95379137            
4.73294946932e-05         5501.51973477            
5.95843035967e-05         6879.5478673             
7.50121939419e-05         8601.00215316            
9.44347571479e-05         10749.8042665            
0.00011888631553          13428.8408728            
0.000149669003735         16762.9010362            
0.00018842211216          20900.9894762            
0.000237209385143         26017.1918203            
0.000298628922872         32309.1227109            
0.000375951539701         39992.874968             
0.000473294946932         49292.1563086            
0.000595843035967         60415.9738607            
0.000750121939419         73519.7571277            
0.000944347571479         88651.4792065            
0.0011888631553           105681.125175            
0.00149669003735          124222.546745            
0.0018842211216           143564.567111            
0.00237209385143          162619.164009            
0.00298628922872          179931.24485             
0.00375951539701          193783.510773            
0.00473294946932          202238.66157             
0.00595843035967          203483.74992             
0.00750121939419          195977.008728            
0.00944347571454          179032.492254            
0.0118886307541           153469.010675            
0.0149665499999           122667.725312            
0.0188112743667           92831.9415616            
0.0230459920711           71894.4818056            
0.0262647143086           61933.9002125            
0.0286890928447           56353.13051              
0.0307481240673           52273.1436669            
0.0326156602723           48799.8493873            
0.0343736560964           45604.9076679            
0.0360673458365           42555.0809697            
0.0377246823821           39603.5667367            
0.0393644515089           36757.8580522            
0.0410001364884           34046.4364604            
0.0426419502334           31509.2564495            
0.0442979883097           29176.5452995            
0.0459749235672           27080.1372116            
0.0476784453328           25232.5284557            
0.0494135482895           23633.4488924            
0.0511847287878           22267.5505345            
0.0529961218949           21104.7539095            
0.0548515992093           20103.3904354            
0.0567548399225           19212.1787039            
0.0587093831584           18377.7983081            
0.060718666907            17554.3725594            
0.0627860571715           16701.8719801            
0.0649148698591           15798.5356398            
0.0671083872384           14847.2720543            
0.0693698703146           13865.5045998            
0.0717025681652           12887.454229             
0.0741097250722           11954.6807161            
0.0765945861447           11100.9340029            
0.0791604020416           10351.4305877            
0.0818104333413           9708.86323574            
0.0845479550701           9160.50030606            
0.087376261879            8677.50431224            
0.0902986743427           8226.38529513            
0.0933185468451           7777.36862149            
0.0964392775122           7314.31025833            
0.0996643206449           6838.51131641            
0.102997202107            6362.65766208            
0.106441538122            5911.41222286            
0.110001057953            5506.77822938            
0.113679630939            5149.97825428            
0.117481298426            4832.55788089            
0.121410311164            4539.26068202            
0.125471172851            4254.10396231            
0.129668690616            3973.18640032            
0.134008033423            3703.5874734             
0.138494799619            3449.23971391            
0.143135095176            3212.70150198            
0.147935624614            2997.5275243             
0.152903797165            2799.63619331            
0.158047851511            2611.10381437            
0.163377003417            2431.97738778            
0.168901621963            2262.25234514            
0.174633441864            2103.21284952            
0.180585821865            1956.21234849            
0.186774062577            1818.05591687            
0.193215801908            1688.88812827            
0.199931512959            1566.01298094            
0.20694513897             1450.81907299            
0.214284914146            1343.08061272            
0.221984440437            1242.00798299            
0.230084122798            1145.9411623             
0.238633116046            1056.06238623            
0.24769201742             970.969475739            
0.257336672228            890.495211324            
0.267663686215            814.528766239            
0.278798636254            742.237582317            
0.290908699103            673.408041769            
0.304222811881            607.600593014            
0.319065286314            544.387485021            
0.335914796097            483.22110264             
0.355514324855            423.406403726            
0.379091060236            364.326662611            
0.408832167644            304.946477644            
0.448991565317            244.222251672            
0.50845386913             181.443338227            
0.604284277177            119.587703066            
0.751451445796            70.1941156146            
0.945498586895            39.7435878347            
1.19030596809             22.3204069745            
1.49850641767             12.4578425841            
1.88650780893             6.91345609514            
2.37497262022             3.81699357946            
2.9899133839              2.09726804782            
3.76407793806             1.14736303317            
4.7386933682              0.625132912244           
5.96566149993             0.33931044491            
