k                         pk_lin                   
6.05770331786e-06         240.800569158            
7.62619664396e-06         300.059588324            
9.60081275043e-06         373.901759702            
1.20867071454e-05         465.915875873            
1.52162627702e-05         580.569542808            
1.9156139874e-05          723.433881583            
2.41161512793e-05         901.447123297            
3.03604356801e-05         1123.25066985            
3.82215239909e-05         1399.60391022            
4.81180478296e-05         1743.89806807            
6.05770331786e-05         2172.78745171            
7.62619664396e-05         2706.96199796            
9.60081275043e-05         3372.08082167            
0.000120867071454         4199.88068173            
0.000152162627702         5229.45635619            
0.00019156139874          6508.6754817             
0.000241161512793         8095.63800454            
0.000303604356801         10060.0221227            
0.000382215239909         12484.0927246            
0.000481180478296         15463.0437173            
0.000605770331786         19103.9613152            
0.000762619664396         23521.8452755            
0.000960081275043         28830.9281628            
0.00120867071454          35130.2575606            
0.00152162627702          42481.17215              
0.0019156139874           50876.0238604            
0.00241161512793          60199.9690015            
0.00303604356801          70185.4750691            
0.00382215239909          80365.6276882            
0.00481180478296          90047.4462731            
0.00605770331786          98289.3148013            
0.00762619664396          103913.469495            
0.00960081275042          105637.847749            
0.0120867071229           102336.432874            
0.0152162380437           93605.0686452            
0.0191515170264           80596.9862642            
0.0239157053113           66804.0752854            
0.0282696133025           57598.3770822            
0.0313869940303           52687.2448983            
0.0339014538542           49383.675118             
0.0361204272333           46745.8232456            
0.0381761449589           44414.3475035            
0.0401365597913           42223.6431602            
0.0420415678594           40097.4660172            
0.0439169660364           38006.5485241            
0.0457807105783           35944.9004822            
0.0476460619356           33925.6422871            
0.0495233074178           31971.4070329            
0.0514207704527           30110.0609989            
0.0533454344512           28366.1814827            
0.055303345619            26760.6511526            
0.0572998825267           25308.4040165            
0.059339941939            24012.123417             
0.0614280700792           22864.892602             
0.0635685572111           21848.9790874            
0.0657655068645           20937.0310121            
0.0680228871024           20095.8795198            
0.0703445687974           19288.889076             
0.0727343543432           18482.8156479            
0.0751959992338           17651.5659338            
0.0777332282867           16782.3419616            
0.0803497478537           15875.6544621            
0.0830492550767           14950.4035195            
0.085835445048            14033.7160652            
0.0887120166149           13159.0400866            
0.0916826774791           12354.9834943            
0.0947511491957           11639.3057057            
0.0979211726363           11013.5276873            
0.101196514466            10463.5271423            
0.104580975169            9963.04969113            
0.108078399144            9481.48990358            
0.111692687399            8994.07640227            
0.11542781335             8489.42778392            
0.11928784225             7970.90614506            
0.123276954774            7461.23530519            
0.127399475291            6982.83041091            
0.131659905406            6551.80899284            
0.136062963396            6170.63294776            
0.140613630247            5825.58005219            
0.145317203134            5497.15075376            
0.15017935733             5174.52737904            
0.155206217819            4855.74038304            
0.16040444215             4544.5496395             
0.165781316555            4250.53309006            
0.17134486789             3982.00941098            
0.177103994739            3736.22163896            
0.183068621997            3505.69913065            
0.189249884605            3284.20330329            
0.195660347874            3069.18504298            
0.202314274275            2865.4581502             
0.209227949845            2675.53539941            
0.216420087977            2498.51109918            
0.2239123348              2331.63770579            
0.231729909566            2171.6363887             
0.23990242687             2019.76986041            
0.248464967327            1876.91944263            
0.257459493264            1742.48020407            
0.266936752106            1614.28369905            
0.276958883045            1492.57601192            
0.287603060852            1377.2366171             
0.298966708356            1267.30530466            
0.311175150544            1162.50034935            
0.324393195556            1062.17515066            
0.338843273324            965.919841791            
0.354835011064            872.968650627            
0.372815786348            782.735133539            
0.39346207821             694.415786829            
0.417855700846            607.054728305            
0.447850362566            519.317631               
0.486896756389            429.562151541            
0.541995864086            335.982992257            
0.62770944647             238.990791668            
0.76598465479             149.526272678            
0.961304918458            86.7865765235            
1.21013436303             49.5583818651            
1.52346850137             28.0667228644            
1.91793321013             15.7791330534            
2.41453485635             8.81214866505            
3.03971928832             4.89139482667            
3.82677985679             2.70018401984            
4.81763040706             1.48298155294            
6.06503734407             0.810677731273           
