k                         pk_lin                   
1.01143181812e-05         26.5302167194            
1.27331721813e-05         32.9405463178            
1.60301140318e-05         40.8997635861            
2.01807179085e-05         50.7821165217            
2.54060186033e-05         63.0520982635            
3.19842824322e-05         78.286608743             
4.02658259319e-05         97.2017682758            
5.06916714926e-05         120.686572895            
6.38170334084e-05         149.844451301            
8.03408850631e-05         186.044808766            
0.000101143181812         230.986616081            
0.000127331721813         286.776800045            
0.000160301140318         356.026395424            
0.000201807179085         441.967681918            
0.000254060186033         548.595363585            
0.000319842824322         680.834095452            
0.000402658259319         844.732699976            
0.000506916714926         1047.68223515            
0.000638170334084         1298.65071971            
0.000803408850631         1608.42155457            
0.00101143181812          1989.80873298            
0.00127331721813          2457.77979653            
0.00160301140318          3029.26258994            
0.00201807179085          3722.77496034            
0.00254060186033          4557.38827781            
0.00319842824322          5550.58440119            
0.00402658259319          6715.05434446            
0.00506916714926          8053.60760023            
0.00638170334084          9551.68368651            
0.00803408850631          11168.0274397            
0.0101143181812           12822.4771085            
0.0127331721813           14383.818198             
0.0160301140212           15667.1325271            
0.0201807028667           16456.7304144            
0.0254025415613           16578.5511372            
0.0318036157808           16044.1911375            
0.0379813117385           15293.705196             
0.0424079851676           14744.0650391            
0.0459203794342           14316.4101147            
0.0489931001739           13944.4198662            
0.0518257658128           13597.5169198            
0.0545188296593           13259.8484058            
0.0571303953922           12922.3850506            
0.0596976194305           12580.6320731            
0.0622461419643           12232.7065729            
0.0647947642593           11878.6873321            
0.067357985212            11520.0108068            
0.0699474757395           11160.0370949            
0.0725729843805           10802.2085332            
0.0752429189779           10450.4326897            
0.077964734286            10108.8062895            
0.0807451982196           9780.49425079            
0.0835905793786           9467.65810156            
0.0865067818511           9171.18380739            
0.0894994436976           8890.25292379            
0.0925740097907           8622.53622178            
0.0957357861508           8364.46001369            
0.0989899806862           8111.30217364            
0.102341733809            7858.35285666            
0.10579614145             7601.31156152            
0.109358272381            7337.57638776            
0.113033181316            7066.51253585            
0.116825919017            6790.05315486            
0.120741540418            6512.40077894            
0.12478511167             6239.01694771            
0.128961716947            5975.59348536            
0.133276465794            5726.585779              
0.137734501751            5493.88730186            
0.14234101301             5276.19610953            
0.147101245803            5069.72224574            
0.152020521253            4868.89003237            
0.157104256372            4668.44456326            
0.162357989937            4465.68847678            
0.167787413942            4260.66860291            
0.173398411363            4056.74785025            
0.179197101023            3859.52399023            
0.185189890395            3673.80262021            
0.191383537291            3500.93317341            
0.197785221563            3338.55765725            
0.204402628143            3182.94020629            
0.211244043081            3030.30868077            
0.218318464659            2878.84918913            
0.225635732228            2729.79553577            
0.233206676172            2586.43660691            
0.241043293386            2451.10729524            
0.249158954002            2324.02776399            
0.257568646819            2203.11465737            
0.266289273263            2085.60305662            
0.27534000286             1970.87464608            
0.284742707557            1860.10185466            
0.294522498209            1754.79383264            
0.304708394995            1655.05886884            
0.315334175525            1559.38049024            
0.326439461835            1466.82422614            
0.338071133169            1377.43920349            
0.350285190139            1292.05913542            
0.363149255402            1210.31197251            
0.376745989717            1131.45007437            
0.391177853772            1055.26370155            
0.406573898414            981.762420873            
0.423099699593            910.75314904             
0.440972328159            841.761254931            
0.460483683766            774.529287141            
0.482038328429            708.767420254            
0.50621772953             643.939059841            
0.533895448535            579.53950315             
0.56645734446             514.798750437            
0.606254904527            448.672054151            
0.657615608324            379.717426518            
0.729230153892            306.130934624            
0.839288645317            227.118686764            
1.0176329061              149.373813986            
1.27519517393             90.2585387701            
1.60519085121             53.2864006029            
2.02081435439             31.0797843446            
2.54405454202             17.9357170356            
3.20277491194             10.2523385116            
4.0320547249              5.81018245293            
5.07605615492             3.26726166079            
6.39037608512             1.82441813508            
8.04500684448             1.01225807498            
10.1280635546             0.558397051074           
