k                         pk_lin                   
6.95277454723e-06         21.4134664256            
8.75302455998e-06         26.8495478706            
1.10194050486e-05         33.6656478931            
1.38726090386e-05         42.2121018025            
1.74645800465e-05         52.9278983192            
2.19866036269e-05         66.3637312447            
2.76794940249e-05         83.2098396194            
3.48464184136e-05         104.331392565            
4.38690416509e-05         130.812626098            
5.52278513253e-05         164.011903833            
6.95277454723e-05         205.630197271            
8.75302455998e-05         257.795890938            
0.000110194050486         323.168982383            
0.000138726090386         405.067611608            
0.000174645800465         507.618726596            
0.000219866036269         635.931820992            
0.000276794940249         796.288725651            
0.000348464184136         996.331771821            
0.000438690416509         1245.21710479            
0.000552278513253         1553.6833916             
0.000695277454723         1933.9789166             
0.000875302455998         2399.59123496            
0.00110194050486          2964.65677889            
0.00138726090386          3642.6856284             
0.00174645800465          4444.15312731            
0.00219866036269          5373.29407232            
0.00276794940249          6423.71484676            
0.00348464184136          7572.82497975            
0.00438690416509          8775.6920091             
0.00552278513253          9959.38764766            
0.00695277454723          11016.866746             
0.00875302455998          11809.674486             
0.0110194050485           12176.7418584            
0.0138726086164           11970.8920522            
0.0174643524393           11135.3231861            
0.0219628154627           9812.83223159            
0.0270687824041           8472.03805575            
0.0310882986747           7655.77152833            
0.03406800589             7164.26762306            
0.036571832092            6799.32919826            
0.0388298261497           6490.78763734            
0.0409481452303           6208.74674966            
0.042984471452            5938.7468147             
0.044974049042            5673.80723878            
0.0469403606031           5411.29971657            
0.0489001444495           5151.24287875            
0.0508660063442           4895.41410226            
0.0528478897475           4646.61500215            
0.0548539560304           4408.05965699            
0.0568911381764           4182.915373              
0.0589655034582           3973.7645339             
0.0610824990451           3782.2820265             
0.0632471229793           3609.02049377            
0.0654640459209           3453.15970794            
0.0677376994317           3312.53884888            
0.0700723409101           3183.90591089            
0.0724721018464           3063.18367501            
0.0749410239295           2946.00351111            
0.0774830861575           2828.36309516            
0.0801022252181           2707.25976492            
0.0828023508133           2581.29640985            
0.0855873572119           2450.98690046            
0.0884611320552           2318.73594413            
0.0914275632649           2188.26406222            
0.0944905447913           2063.73795243            
0.0976539818666           1948.76286335            
0.100921796378            1845.3943779             
0.104297932954            1753.5344105             
0.107786366321            1671.16571925            
0.111391110513            1594.70616054            
0.115116230455            1520.18363221            
0.118965856487            1444.56299235            
0.122944202367            1366.70734821            
0.127055587292            1287.65306336            
0.131304462504            1210.44337054            
0.135695443053            1138.06417069            
0.140233345345            1072.5483861             
0.144923231152            1013.82401392            
0.149770458895            959.702802957            
0.154780743112            907.641747371            
0.159960223274            856.388491672            
0.165315543368            805.763309088            
0.170853944057            756.485602329            
0.176583369722            710.135117775            
0.182512593379            667.584422287            
0.18865136332             628.199137305            
0.195010576531            590.963508789            
0.201602485477            554.910941164            
0.208440946957            519.958458886            
0.215541724605            486.893562242            
0.222922860501            455.928302806            
0.230605136885            426.934525657            
0.238612656686            399.332362951            
0.246973582723            372.840458079            
0.255721091758            347.642580456            
0.264894623851            323.899510695            
0.274541544456            301.356752003            
0.284719394206            279.830449868            
0.295498993117            259.299414087            
0.306968816459            239.747290643            
0.319241314114            221.057103266            
0.332462291054            203.123223536            
0.34682527842             185.870971229            
0.362594370119            169.224697182            
0.380142094302            153.054895777            
0.400015450326            137.247809299            
0.423058078526            121.645966501            
0.450652491644            106.048565422            
0.485239342374            90.199423263             
0.531517165505            73.748699171             
0.599251261246            56.3924922967            
0.707746207501            38.6532846502            
0.877010396659            23.5495023132            
1.1031436556              13.7231299717            
1.3887620615              7.90712219508            
1.74834781417             4.51785699173            
2.2010394919              2.56180508795            
2.77094454872             1.44269038944            
3.48841250705             0.807390728279           
4.39165115195             0.449266088226           
5.52876123492             0.248691452119           
6.96029801439             0.137002098851           
8.76249604397             0.0751419895251          
