k                         pk_lin                   
6.4730941376e-06          45.0634240454            
8.14914270275e-06         56.1376447062            
1.02591628328e-05         69.9333266372            
1.2915520794e-05          87.1192619525            
1.62596773341e-05         108.52796956             
2.04697209835e-05         135.197122094            
2.57698519184e-05         168.418893898            
3.24423214383e-05         209.80230897             
4.08424628763e-05         261.350634795            
5.14176143952e-05         325.55704913             
6.4730941376e-05          405.522746781            
8.14914270275e-05         505.101836911            
0.000102591628328         629.077556786            
0.00012915520794          783.373464297            
0.000162596773341         975.30069901             
0.000204697209835         1213.83648077            
0.000257698519184         1509.91779404            
0.000324423214383         1876.71610458            
0.000408424628763         2329.83601723            
0.000514176143952         2887.36222453            
0.00064730941376          3569.6742494             
0.000814914270275         4398.90991434            
0.00102591628328          5397.73013509            
0.0012915520794           6586.70136635            
0.00162596773341          7980.14236533            
0.00204697209835          9580.57261104            
0.00257698519184          11371.1990264            
0.00324423214383          13306.8546597            
0.00408424628763          15304.0865047            
0.00514176143952          17232.5678239            
0.0064730941376           18906.6249509            
0.00814914270275          20089.3931528            
0.0102591628328           20506.9079161            
0.0129155207318           19909.0824163            
0.0162596234919           18197.4959184            
0.0204614481407           15619.3226519            
0.0254676382681           12958.9035369            
0.0298096905358           11304.0762501            
0.0329393772529           10428.9466872            
0.0355006258573           9840.65077979            
0.0377782528453           9370.86582392            
0.0398975740811           8951.97431645            
0.0419242296178           8552.51904188            
0.0438972855551           8156.44517367            
0.0458422598715           7757.50889492            
0.0477770573113           7355.06153175            
0.0497149874694           6952.30710989            
0.0516664333648           6554.95213239            
0.0536398361648           6169.94613784            
0.0556423074778           5804.65962011            
0.0576800266025           5465.36316626            
0.059758507438            5157.21367097            
0.0618827830841           4883.0215498             
0.0640575365907           4643.03824691            
0.0662871953722           4434.89346699            
0.0685760004256           4253.63381803            
0.0709280576531           4092.20424089            
0.0733473762097           3942.07194005            
0.0758378972787           3794.44084481            
0.0784035157001           3641.54130842            
0.0810480962326           3477.90073341            
0.0837754857982           3301.63583148            
0.0865895227774           3114.95073618            
0.0894940442318           2923.74384962            
0.0924928918036           2736.19796744            
0.0955899169668           2560.83311634            
0.0987889862441           2404.30921645            
0.102093986981            2269.5127313             
0.105508834241            2155.39547936            
0.109037479374            2056.68235875            
0.112683920806            1965.51128532            
0.116452217589            1874.01655336            
0.120346506247            1776.68336154            
0.124371021454            1672.51342625            
0.128530121095            1565.06186876            
0.132828316265            1460.83149946            
0.137270306828            1366.28142531            
0.141861023162            1284.38096283            
0.146605674881            1213.33108486            
0.15150980738             1148.6070737             
0.156579367302            1085.77203796            
0.161820778237            1021.79045214            
0.16724102835             956.549156284            
0.172847772055            893.283439981            
0.178649448518            835.345757971            
0.184655420534            783.666463043            
0.190876138449            736.894947812            
0.197323335182            692.081988879            
0.204010260371            647.636119927            
0.210951964236            604.455150471            
0.218165645358            563.891998555            
0.225671081499            526.828003569            
0.233491169624            492.298836425            
0.241652611269            459.122068315            
0.250186794004            427.047796669            
0.259130941356            396.846176824            
0.268529636295            368.583771167            
0.27843687403             341.785378576            
0.2889188801              316.131921388            
0.300058060416            291.724268137            
0.311958669123            268.557842248            
0.32475516047             246.436275508            
0.338624876356            225.166864558            
0.353808010721            204.76799798             
0.370640339481            185.041773251            
0.389609524642            165.854332388            
0.411457628668            147.039337154            
0.43738063625             128.360548542            
0.469447556261            109.551441562            
0.511552362437            90.2371524631            
0.571666524404            70.0242334955            
0.66619532541             49.1604244502            
0.817530234471            30.3935636335            
1.02705185819             17.6175485367            
1.29293615942             10.0699663053            
1.62770999567             5.70821620699            
2.04916547647             3.2117167578             
2.57974649129             1.79491245831            
3.24770841388             0.996969663735           
4.08862265233             0.550645262572           
5.14727095625             0.302572432777           
6.48003020822             0.165471852265           
