k                         pk_lin                   
8.17370552467e-06         19.0095173465            
1.02900855935e-05         23.6352984275            
1.29544502432e-05         29.386718325             
1.6308686607e-05          36.5376902925            
2.05314200026e-05         45.42858897              
2.58475263815e-05         56.4827974454            
3.25401077936e-05         70.2265558939            
4.09655686039e-05         87.3139653847            
5.15725953241e-05         108.557936923            
6.49260508057e-05         134.968481545            
8.17370552467e-05         167.799988235            
0.000102900855935         208.609341313            
0.000129544502432         259.326893799            
0.00016308686607          322.342221673            
0.000205314200026         400.605967068            
0.000258475263815         497.747469337            
0.000325401077936         618.204497099            
0.000409655686039         767.35544497             
0.000515725953241         951.635655776            
0.000649260508057         1178.61024817            
0.000817370552467         1456.97092307            
0.00102900855935          1796.36168869            
0.00129544502432          2207.16416924            
0.0016308686607           2699.70386745            
0.00205314200026          3282.73910349            
0.00258475263815          3961.3584252             
0.00325401077936          4733.97068707            
0.00409655686039          5587.96338276            
0.00515725953241          6494.2540196             
0.00649260508057          7401.00170135            
0.00817370552467          8225.38274363            
0.0102900855935           8851.15405297            
0.0129544502429           9131.66075189            
0.0163086855416           8922.19937936            
0.0205309492852           8159.38924906            
0.0258057112363           6987.24868265            
0.0316223959341           5891.69271722            
0.0360486059925           5301.181598              
0.0393805092378           4975.88289002            
0.042209248806            4754.24319733            
0.0447743923906           4577.66462564            
0.0471887867063           4419.27657124            
0.049514682024            4264.69283294            
0.0517905308731           4105.89746867            
0.0540421673561           3938.87343507            
0.0562881290047           3762.48260452            
0.0585424541846           3577.84670634            
0.0608162688574           3387.8241771             
0.06311874231             3196.49746558            
0.0654576913207           3008.66235063            
0.0678399774905           2829.24011702            
0.0702717772197           2662.72860932            
0.0727587701662           2512.72114715            
0.0753062737401           2381.50870028            
0.077919340807            2269.76188602            
0.0806028316455           2176.45619667            
0.0833614674732           2098.84011919            
0.0861998705173           2032.62788361            
0.0891225941089           1972.36595399            
0.0921341453076           1912.12430032            
0.0952390019144           1846.41687224            
0.0984416253058           1771.26701788            
0.101746470237            1685.16307934            
0.10515799257             1589.52821732            
0.108680655762            1488.52984732            
0.112318936864            1388.14839487            
0.11607733274             1294.76364421            
0.119960367168            1213.51389651            
0.123972599479            1146.92822404            
0.12811863538             1094.31799037            
0.132403140575            1051.95006958            
0.136830857823            1014.16632271            
0.141406628047            974.00729241             
0.146135416129            926.777003307            
0.151022342019            871.837869968            
0.156072717838            812.658509804            
0.161292091692            754.838209991            
0.166686298991            703.75444169             
0.172261522198            662.341233496            
0.178024360105            629.719826659            
0.183981907984            601.540846203            
0.190141850274            572.65093258             
0.196512567956            539.829424765            
0.203103263315            503.615973518            
0.20992410562             467.943054767            
0.216986402281            436.821619468            
0.224302801425            411.37839472             
0.231887533691            389.505029818            
0.239756703539            367.622660128            
0.247928643748            343.975683568            
0.256424351453            319.835514163            
0.265268030609            297.828083536            
0.274487774963            279.002253735            
0.284116439005            261.824377132            
0.294192763793            244.421092358            
0.304762853758            226.808135936            
0.315882145031            210.383407411            
0.327618075155            195.666718083            
0.340053775081            181.601274281            
0.353293286882            167.520247136            
0.367469120656            154.168441871            
0.382753509128            141.758588502            
0.399375715717            129.567904711            
0.417649660384            117.748609464            
0.438019972054            106.420292415            
0.461142784086            95.2191592704            
0.48803628966             84.2279116517            
0.520381754847            73.1929483444            
0.561174586761            61.9744495787            
0.616238534697            50.3104975985            
0.697735093017            38.0201147309            
0.829051117085            25.613260166             
1.03083646387             15.4061842532            
1.29701735192             8.92204919249            
1.63283936004             5.11115455364            
2.05562294481             2.90288985667            
2.58787596228             1.63590336433            
3.25794281149             0.915412835331           
4.10150699555             0.50896482037            
5.16349138335             0.281327518431           
6.50045051608             0.154668703767           
8.18358234281             0.0846146674718          
10.3025197709             0.0460809446433          
