k                         pk_lin                   
8.06911179342e-06         71.1412835179            
1.01584098873e-05         88.9306970495            
1.27886803506e-05         111.168487362            
1.60999946767e-05         138.967004561            
2.02686924282e-05         173.715811745            
2.55167719617e-05         217.15282186             
3.21237126496e-05         271.449699079            
4.04413581757e-05         339.320167422            
5.09126534949e-05         424.154749704            
6.40952332666e-05         530.188183791            
8.06911179342e-05         662.707104987            
0.000101584098873         828.306205179            
0.000127886803506         1035.20208362            
0.000160999946767         1293.61319416            
0.000202686924282         1616.21182312            
0.000255167719617         2018.64751196            
0.000321237126496         2520.12993526            
0.000404413581757         3144.04308903            
0.000509126534949         3918.5436411             
0.000640952332666         4877.06587259            
0.000806911179342         6058.56063797            
0.00101584098873          7506.84101878            
0.00127886803506          9269.37070315            
0.00160999946767          11393.7624478            
0.00202686924282          13921.5877315            
0.00255167719617          16879.1050784            
0.00321237126496          20263.7772888            
0.00404413581757          24024.4798315            
0.00509126534949          28036.9967756            
0.00640952332666          32078.7518658            
0.00806911179342          35781.7874581            
0.0101584098873           38631.6517353            
0.0127886803503           39963.3472875            
0.0160999937799           39122.8451915            
0.0202682793298           35804.9513891            
0.0254788029175           30631.3053307            
0.0312621862063           25757.0752966            
0.0356922826362           23138.2981431            
0.0390161049362           21722.2246495            
0.0418320259763           20771.4266632            
0.0443826381954           20020.4278152            
0.0467817213772           19348.6650488            
0.0490918434146           18689.1442024            
0.0513515651878           18007.094321             
0.0535867485941           17283.4755735            
0.0558159252232           16513.9563865            
0.0580531126284           15703.0262085            
0.0603094092558           14865.0403569            
0.062593953878            14019.0430677            
0.064914531477            13186.1605786            
0.0672779713683           12390.1983071            
0.0696904175269           11651.8855204            
0.0721575171799           10988.2514908            
0.0746845553344           10409.5431427            
0.0772765524686           9919.79360152            
0.0799383364599           9514.11931961            
0.0826745960795           9180.61063369            
0.0854899210339           8899.36523806            
0.0883888320373           8645.57301606            
0.0913758034182           8391.85452               
0.0944552801193           8112.99242342            
0.0976316905203           7789.61818391            
0.100909456226            7414.7406287             
0.104292999778            6993.91095089            
0.10778675111             6546.8671109             
0.111395153511            6100.87671942            
0.11512266978             5685.79215587            
0.11897378925             5325.38680938            
0.122953036318            5031.916793              
0.127064981127            4802.95822536            
0.131314253013            4621.5314814             
0.135705557354            4461.47777473            
0.140243696412            4290.6976437             
0.144933594823            4086.91577328            
0.149780330341            3846.01586922            
0.15478917052             3584.22233915            
0.159965616031            3327.16160975            
0.165315451413            3100.08901808            
0.170844804169            2917.27471633            
0.176560213293            2775.2594234             
0.182468708541            2654.01460337            
0.188577902123            2529.65696483            
0.194896094898            2386.65109735            
0.201432399764            2226.88395953            
0.208196885718            2068.46614156            
0.215200747078            1930.47267253            
0.22245650373             1818.47711844            
0.229978240103            1723.32601633            
0.237781893001            1628.22415306            
0.245885601797            1524.39219958            
0.254310139057            1417.50253902            
0.263079446119            1319.95250416            
0.272221307218            1237.03804762            
0.281768208861            1161.82186061            
0.291758450348            1085.44723244            
0.302237599965            1007.57801992            
0.313260435073            934.841520784            
0.324893572392            869.944078536            
0.337219103715            808.053868702            
0.350339731298            745.858633031            
0.364386200968            686.710764614            
0.37952836458             631.934809902            
0.395992178814            578.054727102            
0.414086811797            525.700897722            
0.434249780028            475.576224823            
0.457126034478            425.94801674             
0.483715104594            377.243052729            
0.515664769748            328.306828296            
0.555905050513            278.525997882            
0.610120725539            226.737583225            
0.69017258986             172.079616104            
0.819016338071            116.625028741            
1.01767110312             70.5484480088            
1.28038384128             41.0422337947            
1.61189794341             23.6190122988            
2.02925925999             13.4766723441            
2.55468604952             7.6308942957             
3.21615918689             4.29036898639            
4.04890452875             2.39690836421            
5.09726880118             1.33132623845            
6.41708122455             0.735559285492           
8.07862662313             0.404398158827           
10.1703883483             0.221326387496           
