k                         pk_lin                   
5.87827888869e-06         24.5801544864            
7.40031467058e-06         30.8627490902            
9.31644419406e-06         38.7511511343            
1.17287083435e-05         48.6557989322            
1.47655689811e-05         61.0916434083            
1.85887500099e-05         76.7056167819            
2.3401849761e-05          96.3096498587            
2.94611833471e-05         120.922783437            
3.70894323772e-05         151.823730185            
4.66928289287e-05         190.616451114            
5.87827888869e-05         239.311746085            
7.40031467058e-05         300.428155199            
9.31644419406e-05         377.115659292            
0.000117287083435         473.30514195             
0.000147655689811         593.884717556            
0.000185887500099         744.899583632            
0.00023401849761          933.763069237            
0.000294611833471         1169.45087976            
0.000370894323772         1462.62802114            
0.000466928289287         1825.63498527            
0.000587827888869         2272.25490666            
0.000740031467058         2817.20098998            
0.000931644419406         3475.20199896            
0.00117287083435          4259.2254988             
0.00147655689811          5177.24080357            
0.00185887500099          6228.09996921            
0.0023401849761           7396.51230036            
0.00294611833471          8647.01814087            
0.00370894323772          9918.05816392            
0.00466928289287          11117.6579798            
0.00587827888869          12119.4110913            
0.00740031467058          12767.5267658            
0.00931644419406          12888.2439478            
0.0117287083313           12329.0945617            
0.0147655534509           11042.5305808            
0.0185854803519           9210.62951663            
0.0232448947132           7345.81093905            
0.0276368982875           6169.12952728            
0.0307794547026           5609.4441177             
0.0332912656993           5267.80178154            
0.0354972422996           5008.34630748            
0.0375353458247           4780.56300464            
0.0394756495947           4561.73916321            
0.0413589537114           4341.21562224            
0.0432114770315           4114.95333673            
0.0450513813613           3883.03647191            
0.0468920258601           3648.26288764            
0.0487437397709           3415.12432069            
0.0506148564307           3188.92714573            
0.0525123501641           2975.04671443            
0.0544422463093           2778.23495347            
0.0564098949591           2602.07387321            
0.0584201592883           2448.62866738            
0.0604775483681           2318.15590897            
0.0625863127379           2209.11539045            
0.064750514285            2118.16488341            
0.0669740779584           2040.5301169             
0.0692608303596           1970.41817788            
0.0716145286834           1901.72830405            
0.0740388824682           1828.91341849            
0.076537569947            1747.99397549            
0.0791142503527           1657.36382252            
0.0817725732367           1558.27525855            
0.0845161856623           1454.60257795            
0.0873487380094           1351.93777648            
0.0902738890383           1256.12061578            
0.0932953108115           1171.86625471            
0.0964166940337           1101.47869991            
0.0996417543536           1044.45898459            
0.102974240154            997.61124067             
0.106417942351            955.824258696            
0.109976706715            913.733895757            
0.113654449224            867.335675911            
0.117455174962            815.491961452            
0.121383001074            760.368784727            
0.125442184314            706.076834948            
0.129637153751            657.074507907            
0.133972549243            615.639237694            
0.138453266372            580.998764413            
0.143084508653            550.411719588            
0.147871848               520.939111936            
0.15282129465             490.379042607            
0.157939378068            458.32224559             
0.163233240776            426.679154865            
0.168710747597            397.790816031            
0.174380613531            372.515761467            
0.18025255446             350.189953318            
0.186337466156            329.003053759            
0.192647638805            307.719048722            
0.199197016555            286.766592436            
0.206001514845            267.009698164            
0.213079412613            249.142879532            
0.220451842767            232.738779245            
0.228143413087            216.984039348            
0.236183002644            201.650797422            
0.244604797761            187.182519938            
0.253449660205            173.734230261            
0.262766964359            161.039961705            
0.272617109639            148.883871705            
0.283075026988            137.323729928            
0.294235185934            126.371332857            
0.306218932069            115.952859224            
0.319185562978            105.942743927            
0.333349628778            96.3669632138            
0.34900905169             87.1346322049            
0.366593011467            78.1748550421            
0.386748095793            69.4223175615            
0.410503646376            60.7644811657            
0.439613684163            52.0895919281            
0.477322308652            43.2297016162            
0.530174189812            34.0061617164            
0.611837746376            24.4186771834            
0.743969827037            15.4400224635            
0.932939579171            9.00641683441            
1.17439679328             5.16211063686            
1.47847735003             2.93531778907            
1.86129270616             1.65747754828            
2.34322868657             0.929995853249           
2.94995013916             0.518788613685           
3.71376719372             0.287867067626           
4.67535589366             0.1589560209             
5.88592434371             0.087380265635           
