k                         pk_lin                   
6.53049041717e-06         86.0814591304            
8.22140033765e-06         106.851253149            
1.03501298056e-05         132.63239744             
1.30300414276e-05         164.634034063            
1.640385027e-05           204.355902759            
2.06512239561e-05         253.660700401            
2.5998350623e-05          314.859493781            
3.27299842641e-05         390.819937536            
4.12046089177e-05         485.0993876              
5.18735292495e-05         602.10941422             
6.53049041717e-05         747.3178467              
8.22140033765e-05         927.495865983            
0.000103501298056         1151.01728646            
0.000130300414276         1428.21600857            
0.0001640385027           1771.80299744            
0.000206512239561         2197.33478186            
0.00025998350623          2723.70770315            
0.000327299842641         3373.62527031            
0.000412046089177         4173.95412219            
0.000518735292495         5155.86017358            
0.000653049041717         6354.59484862            
0.000822140033765         7808.66693686            
0.00103501298056          9557.71449606            
0.00130300414276          11638.1791902            
0.001640385027            14076.5762193            
0.00206512239561          16880.2606894            
0.0025998350623           20024.6349756            
0.00327299842641          23437.7072237            
0.00412046089177          26983.3573042            
0.00518735292495          30441.8644483            
0.00653049041717          33504.6388395            
0.00822140033765          35766.392247             
0.0103501298056           36753.8779777            
0.013030041373            36022.9402115            
0.0164038013112           33361.8248882            
0.020643481697            29113.7942374            
0.025708231439            24530.3615795            
0.030134949209            21535.4206115            
0.0333212875144           19896.5987752            
0.0359234678447           18771.440455             
0.0382349498748           17864.5411217            
0.0403844111913           17056.9440042            
0.0424390653863           16292.3214493            
0.0444388357009           15543.1482661            
0.046409761253            14797.2315945            
0.0483700910079           14052.6889999            
0.050333377332            13313.5226029            
0.0523101839793           12588.8412917            
0.0543090929964           11888.5816364            
0.0563373302671           11224.2594271            
0.058401171071            10605.357785             
0.0605062124172           10039.6456488            
0.0626575613053           9530.91383479            
0.0648599680142           9079.07307221            
0.0671179223197           8679.79700532            
0.0694357240178           8324.6733226             
0.0718175352058           8001.73773757            
0.0742674193415           7697.19836493            
0.0767893705517           7397.01454992            
0.0793873356605           7089.25275062            
0.0820652307516           6765.62715501            
0.0848269536394           6424.10638437            
0.0876763933323           6069.07381406            
0.0906174373821           5710.16728349            
0.0936539778799           5360.83661596            
0.0967899167815           5034.2056533             
0.10002917119             4740.30021918            
0.103375679189            4483.04434354            
0.106833406803            4259.70187133            
0.110406356641            4061.24551196            
0.114098578786            3874.81639767            
0.117914184463            3688.22682368            
0.121857363041            3493.47366727            
0.125932402908            3289.83718059            
0.130143716775            3084.01736136            
0.134495871974            2886.14674433            
0.138993626371            2705.99915224            
0.143641970547            2547.53558577            
0.148446177012            2407.02928093            
0.153411857354            2276.53873936            
0.158545028378            2149.51809449            
0.163852188606            2022.11787006            
0.169340406811            1894.65351879            
0.175017424752            1772.24964507            
0.180891776887            1659.86969529            
0.186972930669            1558.18620474            
0.193271452097            1464.63610263            
0.199799202674            1374.89911974            
0.206569575806            1286.74905463            
0.213597783373            1201.96244665            
0.220901206724            1122.43488808            
0.22849983142             1049.03869075            
0.236416792033            980.226263186            
0.244679063423            914.150867376            
0.253318349567            850.730415731            
0.262372242787            790.971229636            
0.271885759103            734.856263081            
0.28191340634             681.495021665            
0.292522022231            630.514255368            
0.303794750877            582.083124516            
0.315836745917            535.988182921            
0.328783570051            491.934373914            
0.342813947302            449.629610088            
0.3581698153              409.015531623            
0.375189172535            369.721038537            
0.394362530151            331.500001623            
0.416435579083            294.008086461            
0.442608745653            256.78676287             
0.474955750642            219.3010071              
0.517373062984            180.800501062            
0.577827075778            140.502565045            
0.672743795315            98.8542650639            
0.824904480257            61.2166734173            
1.03617955845             35.4732912081            
1.30442257041             20.2581893836            
1.64217050379             11.4701044643            
2.06737017759             6.44475545227            
2.60266485215             3.59595053196            
3.27656092076             1.99373712528            
4.12494580643             1.09902124815            
5.19299909799             0.60265971381            
6.53759852788             0.328860050672           
