k                         pk_lin                   
8.41897841598e-06         13.36536147              
1.05988658692e-05         16.7143968292            
1.3343181579e-05          20.9026192064            
1.67980703639e-05         26.1403085109            
2.11475176503e-05         32.6903228934            
2.66231473663e-05         40.8814900322            
3.35165567614e-05         51.1249345215            
4.21948450227e-05         63.9346792625            
5.31201626458e-05         79.9533306251            
6.68743226335e-05         99.9840724015            
8.41897841598e-05         125.03047991             
0.000105988658692         156.345882808            
0.00013343181579          195.494281106            
0.000167980703639         244.424929708            
0.000211475176503         305.562535863            
0.000266231473663         381.914219428            
0.000335165567614         477.192472387            
0.000421948450227         595.94971679             
0.000531201626458         743.714428209            
0.000668743226335         927.112165431            
0.000841897841598         1153.94951707            
0.00105988658692          1433.22921152            
0.0013343181579           1774.94856229            
0.00167980703639          2189.8551482             
0.00211475176503          2688.30920186            
0.00266231473663          3278.80719258            
0.00335165567614          3965.61506468            
0.00421948450227          4745.23273683            
0.00531201626458          5601.53142574            
0.00668743226335          6499.79815319            
0.00841897841598          7378.6553614             
0.0105988658692           8145.06967961            
0.0133431815786           8672.93092432            
0.0167980693079           8822.06038151            
0.0211470463695           8494.96988809            
0.0265809363244           7740.67116638            
0.0325826582511           6901.02318735            
0.0371568554284           6386.28497467            
0.0405974005469           6072.53599838            
0.0435168922186           5841.0357133             
0.0461636058599           5646.27814475            
0.0486543682685           5466.95580652            
0.0510535764414           5291.61283857            
0.0534009871409           5113.85808371            
0.0557232995119           4930.54301773            
0.0580396653536           4740.79233437            
0.0603645841419           4545.50773525            
0.0627095445334           4346.96514474            
0.065084012765            4148.41040159            
0.0674960573169           3953.61183081            
0.0699527596401           3766.48833703            
0.0724604931887           3590.62449054            
0.0750251181718           3428.81961189            
0.0776521205239           3282.81001152            
0.0803467128507           3152.97452985            
0.08311390877             3038.19004093            
0.0859585782077           2935.90971147            
0.0888854887921           2842.31447822            
0.0918993369426           2752.75373767            
0.0950047712416           2662.39848173            
0.0982064100086           2567.0320805             
0.101508854559            2463.91751787            
0.104916699327            2352.50057273            
0.10843453985             2234.62925902            
0.112066979459            2114.24426156            
0.115818635474            1996.53351101            
0.119694145608            1886.71076806            
0.123698175285            1788.66667549            
0.127835426544            1703.89659974            
0.13211064918             1631.04242742            
0.136528654778            1566.15662404            
0.141094334282            1504.1340669             
0.14581267974             1439.84428715            
0.150688810878            1369.89847722            
0.155728007153            1294.65482121            
0.160935745984            1217.91225049            
0.166317747891            1144.80235897            
0.171880029383            1079.29488505            
0.177628964522            1022.72512114            
0.183571356319            973.525860111            
0.189714519319            927.646211698            
0.196066375128            880.923576812            
0.202635563046            831.675273668            
0.20943156864             781.273062651            
0.216464873854            733.065701048            
0.223747133363            689.990506705            
0.231291383296            652.085689534            
0.239112290358            616.937376519            
0.247226451941            581.938958421            
0.255652761318            546.280630648            
0.264412856807            511.59834474             
0.273531680526            479.675491371            
0.283038181835            450.725406601            
0.292966214306            423.178516565            
0.30335569511             395.902297081            
0.314254125703            369.337444408            
0.32571861844             344.483635009            
0.337818645075            321.205475722            
0.350639837251            298.715697056            
0.364289356856            276.794707386            
0.37890367283             255.912625472            
0.394660141314            235.979808702            
0.411794810873            216.512577667            
0.430630835361            197.664766905            
0.451625825644            179.314294794            
0.475454898362            161.213086137            
0.503165372612            143.272548481            
0.536485930262            125.193154969            
0.578495001077            106.664388914            
0.635174740984            87.2489064371            
0.719014846104            66.5856796908            
0.854071399197            45.4467723214            
1.06177532453             27.750580394             
1.33592842259             16.3052512861            
1.68182494936             9.46849593337            
2.11729214662             5.44679545848            
2.66551288756             3.10683457074            
3.35568190962             1.75861027916            
4.22455322992             0.988545724958           
5.31839741462             0.552172573516           
6.69546565528             0.306652961147           
8.42909185723             0.16940127805            
