k                         pk_lin                   
9.50788222716e-06         27.8753765611            
1.19697145481e-05         35.009889729             
1.50689778165e-05         43.9704330504            
1.8970719103e-05          55.2243665321            
2.38827203588e-05         69.3584487077            
3.00665635625e-05         87.1098139791            
3.78515609141e-05         109.404069989            
4.76522919108e-05         137.403487307            
5.99906812168e-05         172.567372511            
7.55237930547e-05         216.727650341            
9.50788222716e-05         272.183373797            
0.000119697145481         341.818565592            
0.000150689778165         429.248585613            
0.00018970719103          539.000762147            
0.000238827203588         676.735162959            
0.000300665635625         849.510564971            
0.000378515609141         1066.09820005            
0.000476522919108         1337.34141207            
0.000599906812168         1676.55297898            
0.000755237930547         2099.93352728            
0.000950788222716         2626.95218277            
0.00119697145481          3280.34003422            
0.00150689778165          4086.80036976            
0.0018970719103           5075.63358542            
0.00238827203588          6277.38662396            
0.00300665635625          7720.78509755            
0.00378515609141          9427.59670094            
0.00476522919108          11404.2546078            
0.00599906812168          13629.061581             
0.00755237930547          16035.9252555            
0.00950788222716          18488.644708             
0.0119697145481           20757.7078074            
0.0150689778161           22506.7053405            
0.0189707176862           23326.1772501            
0.0238821159538           22876.1236955            
0.030014391741            21188.2941149            
0.0367384233775           19132.9651103            
0.0418277840883           17846.1883813            
0.0456696655799           17061.7566128            
0.0489371190618           16491.2916737            
0.0519029145817           16018.3118223            
0.0546960056374           15586.5650435            
0.0573877155156           15164.0958785            
0.0600221854994           14730.6729074            
0.0626291150288           14276.5400829            
0.0652298402991           13795.999365             
0.0678405349218           13290.2585773            
0.0704740278481           12763.9788617            
0.0731408994974           12225.6562493            
0.0758501752773           11686.1475019            
0.0786097820036           11157.3094062            
0.0814268582096           10651.6702657            
0.0843079708633           10180.2055547            
0.0872592700907           9750.82608857            
0.090286601609            9368.25302469            
0.0933955895524           9032.83703823            
0.096591698092            8739.8113269             
0.0998802775698           8480.17992138            
0.103266599149            8240.91139662            
0.106755880863            8006.66510005            
0.110353307203            7762.1230107             
0.1140640439              7494.89092148            
0.117893249215            7197.68605863            
0.121846082851            6871.46397782            
0.125927713447            6524.66618489            
0.130143325523            6172.30644692            
0.134498126688            5832.52171729            
0.138997355899            5522.55934967            
0.143646293503            5253.28212335            
0.148450273826            5026.9469387             
0.153414701021            4836.51585019            
0.158545068901            4665.83842851            
0.163846985489            4494.17381965            
0.169326202998            4305.10115761            
0.174988653985            4092.35459685            
0.180840494461            3862.27939272            
0.186888154788            3630.38369489            
0.193138399285            3415.52418357            
0.199598395621            3231.19434035            
0.206275795268            3078.25532483            
0.213178826577            2945.65771743            
0.22031640242             2816.08822309            
0.227698244884            2675.17148623            
0.235335030182            2520.92197976            
0.243238557875            2364.6062115             
0.251421949704            2221.31550233            
0.259899884973            2099.22159981            
0.268688881545            1993.76745656            
0.277807634447            1891.87588061            
0.287277428008            1784.09240002            
0.297122642906            1672.03339045            
0.307371387116            1566.04202846            
0.318056290489            1472.89397995            
0.329215518283            1388.92645144            
0.340894081671            1305.2563148             
0.353145557328            1219.51067774            
0.366034380085            1137.30903928            
0.379638953711            1062.90707968            
0.394055954601            992.530299521            
0.409406416771            921.574969506            
0.425844549446            852.822767416            
0.443570877029            788.732288057            
0.462852460523            725.753414419            
0.484055199263            663.64123428             
0.507697728633            603.859084153            
0.534546084146            544.192659897            
0.565790329691            485.046348239            
0.603398230303            425.026266841            
0.650881439451            363.292232223            
0.715079402047            298.206412129            
0.810284556127            228.480820663            
0.963825499382            156.729548369            
1.19907647119             96.4682081047            
1.50876334516             57.2181761008            
1.89941139464             33.5281348307            
2.39121725316             19.4535492122            
3.01036416512             11.1871307709            
3.78982394622             6.38207934068            
4.77110567212             3.61435468719            
6.00646617299             2.03352046911            
7.56169290026             1.13721087163            
9.51960734833             0.632468072643           
