k                         pk_lin                   
6.02344735419e-06         65.2337276182            
7.5830709408e-06          80.9845542101            
9.54652070681e-06         100.538452424            
1.2018357512e-05          124.813682244            
1.51302156799e-05         154.948913134            
1.90478130054e-05         192.358981261            
2.39797758316e-05         238.799184928            
3.01887491635e-05         296.447353831            
3.80053834722e-05         368.004733866            
4.78459430381e-05         456.820001322            
6.02344735419e-05         567.041033366            
7.5830709408e-05          703.798845291            
9.54652070681e-05         873.427537178            
0.00012018357512          1083.72088372            
0.000151302156799         1344.21985547            
0.000190478130054         1666.51175841            
0.000239797758316         2064.49780252            
0.000301887491635         2554.54882644            
0.000380053834722         3155.42463932            
0.000478459430381         3887.80790543            
0.000602344735419         4773.34175538            
0.00075830709408          5833.1154839             
0.000954652070681         7085.22811956            
0.0012018357512           8540.37663757            
0.00151302156799          10195.0619696            
0.00190478130054          12024.1932324            
0.00239797758316          13972.9950524            
0.00301887491635          15947.9460717            
0.00380053834722          17810.5788112            
0.00478459430381          19374.3111499            
0.00602344735419          20403.5129086            
0.0075830709408           20629.6738318            
0.00954652070681          19784.1524836            
0.0120183574779           17695.1441589            
0.015130181941            14472.8400508            
0.01904203036             10728.7381664            
0.0237472435426           7605.93118764            
0.0279491005168           6079.9988691             
0.0309640991145           5493.86249426            
0.0334118519225           5199.40241937            
0.0355793925608           5003.65387458            
0.0375914016013           4833.62528373            
0.0395124980672           4655.23489594            
0.0413808509119           4452.10807159            
0.0432212516593           4218.34446256            
0.0450510180158           3955.36976026            
0.0468829761092           3669.86098878            
0.0487271007991           3372.05165081            
0.0505914797962           3074.06514208            
0.0524829111814           2788.19183531            
0.0544072900289           2525.53286088            
0.056369867601            2294.74112274            
0.0583754302835           2101.38457501            
0.0604284261336           1947.69755993            
0.0625330561486           1832.53809177            
0.0646933411178           1751.81161743            
0.0669131711568           1698.58445549            
0.0691963427034           1663.53027999            
0.0715465862732           1635.59645434            
0.0739675873209           1603.180131              
0.0764630019245           1555.97265408            
0.0790364685924           1487.12306357            
0.0816916172182           1395.23615494            
0.0844320760224           1284.93433674            
0.0872614771967           1165.7752316             
0.0901834618919           1049.63346799            
0.0932016851367           947.547345045            
0.0963198212423           866.950166908            
0.0995415702317           810.254121404            
0.102870665816            774.758970587            
0.106310885437            753.077223152            
0.109866062878            735.342935096            
0.113540103963            711.486983706            
0.117337005844            674.448647254            
0.121260880387            624.125673876            
0.125315982207            567.149163673            
0.1295067419              512.859840574            
0.133837805093            468.449575697            
0.138314078033            436.787675315            
0.142940780509            415.989990625            
0.147723507136            399.949362606            
0.152668298221            381.450890918            
0.157781721776            356.832169288            
0.163070968665            327.619178568            
0.168543963456            298.863729621            
0.17420949428             275.511287544            
0.180077366021            258.42181181             
0.186158582468            244.594753246            
0.192465564863            230.255483678            
0.199012416675            213.533202657            
0.205815247736            196.196218056            
0.212892575472            180.950608565            
0.220265827399            168.655058813            
0.227959978312            157.639122043            
0.236004368995            146.224356467            
0.244433773188            134.597996149            
0.253289809599            123.957173771            
0.262622842153            114.582870047            
0.272494585137            105.782048318            
0.282981749191            96.9700497871            
0.294181263898            88.6512889473            
0.306217958456            81.0684177379            
0.319256203272            73.7005545668            
0.333518180652            66.6175584885            
0.349313746503            59.9190142494            
0.367091615644            53.39392589              
0.387532161101            47.0793716642            
0.411727133774            40.8548141569            
0.441555089846            34.6587992002            
0.480529853573            28.3708465171            
0.535809357119            21.8785648389            
0.622221595228            15.2600020985            
0.761213469123            9.33151771106            
0.955790997227            5.31497521591            
1.20321045154             2.98541937738            
1.51475193291             1.6652608726             
1.90695970071             0.923088925725           
2.40072002649             0.508773846755           
3.02232744795             0.278956823301           
3.80488482698             0.152216121506           
4.79006619764             0.0826897002421          
6.03033606039             0.0447355930314          
7.59174330808             0.024109794833           
9.55743857036             0.0129468027825          
