k                         pk_lin                   
6.60320389322e-06         140.077093144            
8.31294118044e-06         175.031865183            
1.04653728988e-05         218.709234622            
1.31751238862e-05         273.285834318            
1.65864982639e-05         341.479027582            
2.08811641571e-05         426.686629106            
2.62878281852e-05         533.152044251            
3.30944149232e-05         666.175264198            
4.16633999353e-05         832.37415891             
5.24511129203e-05         1040.00894786            
6.60320389322e-05         1299.38316196            
8.31294118044e-05         1623.33623313            
0.000104653728988         2027.8427337             
0.000131751238862         2532.73003662            
0.000165864982639         3162.51732563            
0.000208811641571         3947.36040926            
0.000262878281852         4924.05614409            
0.000330944149232         6137.02043642            
0.000416633999353         7639.11170514            
0.000524511129203         9492.10792614            
0.000660320389322         11766.4245304            
0.000831294118044         14539.1565276            
0.00104653728988          17889.1331408            
0.00131751238862          21888.7242109            
0.00165864982639          26590.0918743            
0.00208811641571          32005.0753571            
0.00262878281852          38079.7045814            
0.00330944149232          44660.5277753            
0.00416633999353          51456.8034383            
0.00524511129203          58007.4302267            
0.00660320389322          63639.8066996            
0.00831294118044          67465.7096028            
0.0104653728988           68437.1192968            
0.0131751238354           65574.7847563            
0.0165864517273           58508.9538014            
0.0208736779879           48330.2281329            
0.0260030481291           38309.2908216            
0.0305067740118           32550.3606078            
0.0337460971896           29867.832089             
0.0363882561961           28265.6142988            
0.0387337091694           27084.2396856            
0.0409139365597           26058.1082053            
0.0429975023799           25059.653874             
0.0450250839136           24020.7291841            
0.0470231886546           22912.28346              
0.0490103808712           21727.9723797            
0.0510004391777           20482.2682531            
0.0530040984649           19200.04304              
0.0550300761641           17916.1384153            
0.0570857094907           16669.0037777            
0.0591773684143           15494.8954565            
0.0613107328732           14426.5684675            
0.0634909843533           13487.3451247            
0.0657229414953           12690.3159793            
0.0680111579665           12036.030065             
0.0703599941871           11513.3866073            
0.0727736704969           11099.4653855            
0.0752563068738           10760.9497514            
0.0778119527355           10458.3377424            
0.08044460934             10149.0843618            
0.0831582466255           9795.49945238            
0.0859568158914           9371.45730395            
0.0888442594197           8869.16197992            
0.0918245179428           8302.30062118            
0.0949015367334           7702.08059855            
0.0980792710069           7111.63090056            
0.101361691272            6573.16624651            
0.104752789238            6118.64588611            
0.108256584848            5761.18992517            
0.111877135028            5492.94678882            
0.11561854469             5285.98877328            
0.11948498056             5101.59607464            
0.123480688367            4900.17492473            
0.127610013961            4651.57427502            
0.131877428911            4352.94131798            
0.136287561159            4028.466712              
0.14084523136             3716.13836859            
0.145555495562            3446.66724339            
0.150423695023            3233.46463022            
0.155455514033            3069.96648119            
0.160657046867            2931.15122717            
0.166034875197            2786.23544562            
0.171596157704            2618.47546992            
0.177348734041            2433.12866955            
0.183301245982            2251.07727828            
0.189463279387            2094.35056117            
0.19584553171             1968.26235315            
0.202460011261            1859.54321043            
0.209320276364            1751.12779491            
0.216441725206            1634.06360852            
0.223841950851            1515.47557743            
0.231541180864            1407.96301552            
0.23956282818             1315.88294274            
0.247934189975            1231.83985992            
0.256687346132            1147.29260698            
0.265860330842            1062.84467875            
0.275498684073            984.32990859             
0.285657540995            913.254037505            
0.296404498707            845.938013374            
0.307823631854            779.551565256            
0.320021250405            716.431101212            
0.333134376968            657.756475314            
0.347343612618            600.829391986            
0.362893359427            545.865655641            
0.380124930669            493.312396901            
0.399533422327            441.924209616            
0.421871074494            391.748303196            
0.448348019895            341.945051765            
0.481052980108            291.898860463            
0.523906817628            240.583274959            
0.584919662488            186.96480359             
0.680625363829            131.620664717            
0.834167886048            81.5753871527            
1.04773039536             47.2989432147            
1.3189609178              27.0410555484            
1.66047318002             15.3349631545            
2.09041188177             8.63482150928            
2.63167263908             4.83015283038            
3.31307956086             2.68592919728            
4.17092005047             1.4854645057             
5.25087724209             0.817445761939           
6.61046279429             0.447761650167           
