k                         pk_lin                   
7.7912852935e-06          63.0079794188            
9.80864704652e-06         78.9378970925            
1.23483550222e-05         98.8952773104            
1.55456579313e-05         123.898358514            
1.95708238128e-05         155.221951643            
2.46382074276e-05         194.464032347            
3.10176654317e-05         243.625705414            
3.90489272265e-05         305.213204764            
4.91596867887e-05         382.364730836            
6.18883789342e-05         479.008574158            
7.7912852935e-05          600.05970249             
9.80864704652e-05         751.662836396            
0.000123483550222         941.490982967            
0.000155456579313         1179.10775672            
0.000195708238128         1476.39926762            
0.000246382074276         1848.07476058            
0.000310176654317         2312.22274561            
0.000390489272265         2890.89075131            
0.000491596867887         3610.63523301            
0.000618883789342         4502.96509343            
0.00077912852935          5604.54201114            
0.000980864704652         6956.75684073            
0.00123483550222          8603.9853519             
0.00155456579313          10590.7246242            
0.00195708238128          12955.3033437            
0.00246382074276          15721.0134938            
0.00310176654317          18883.3166546            
0.00390489272265          22391.7824785            
0.00491596867887          26125.9965556            
0.00618883789342          29876.8006346            
0.0077912852935           33301.9875705            
0.00980864704652          35929.8540437            
0.0123483550219           37160.6388084            
0.0155456571185           36412.277149             
0.0195704431551           33422.7289051            
0.0246027443576           28758.625983             
0.0302023610993           24335.8836736            
0.0345032898637           21929.427667             
0.0377260104966           20607.7008366            
0.0404539752029           19703.0935646            
0.0429237958039           18974.0087129            
0.0452462575388           18314.3471816            
0.0474822055062           17666.2109991            
0.0496691049572           16997.6540242            
0.0518320656532           16295.4593424            
0.053989070281            15557.0889528            
0.0561537149299           14786.9610591            
0.0583367601193           14000.2179055            
0.0605470633559           13212.2955954            
0.062792167803            12444.0891651            
0.0650786889645           11715.0208595            
0.0674125771698           11042.2716912            
0.0697993006546           10439.1827282            
0.0722439761324           9913.66974824            
0.0747514635985           9466.67075523            
0.0773264361257           9092.30286189            
0.0799734317671           8777.52334203            
0.0826968924063           8503.74807413            
0.0855011929334           8248.61988829            
0.0883906631781           7988.40774318            
0.0913696044031           7702.27738636            
0.0944423017432           7376.32861017            
0.097613033701            7007.51710404            
0.100886079621            6604.13859595            
0.104265725949            6185.51249249            
0.107756271996            5776.06127011            
0.111362035898            5400.19914163            
0.115087361392            5076.22714199            
0.118936626062            4811.43054107            
0.122914251647            4599.77124211            
0.127024717032            4423.48879996            
0.131272574507            4259.50368671            
0.135662469909            4082.13286351            
0.140199167232            3876.04400795            
0.14488757833             3641.59230632            
0.149732798354            3395.72872669            
0.154740147603            3161.70934326            
0.159915220565            2957.80351005            
0.165263943017            2791.58007702            
0.17079263824             2656.74838782            
0.176508103629            2535.18073689            
0.18241769929             2407.97781028            
0.188529450658            2266.26057901            
0.194852167722            2115.308127              
0.201395584222            1970.30506292            
0.208170521136            1844.95077936            
0.215189080141            1740.18382992            
0.222464874457            1646.38337614            
0.230013306871            1551.30787767            
0.237851907959            1450.73186229            
0.24600075195             1351.36604108            
0.254482973887            1261.56524874            
0.263325420499            1183.06031436            
0.272559479828            1109.34900319            
0.282222153174            1035.10483526            
0.292357460496            961.726737512            
0.30301831255             893.880834605            
0.314269048613            831.69928715             
0.326188943579            771.748543698            
0.33887716064             712.689172904            
0.352459918184            656.880998289            
0.36710115311             604.26673853             
0.383018901073            552.757896288            
0.400511407024            503.082562241            
0.420000584571            455.103605205            
0.442108123626            407.846435481            
0.467797007178            361.312920766            
0.498653754516            314.645404775            
0.537497286374            267.122344712            
0.589792324986            217.672305222            
0.666936343997            165.443677646            
0.791042404041            112.379425535            
0.982642993538            68.1204755434            
1.23628549069             39.6956857697            
1.55638125797             22.8803840959            
1.95936789317             13.0775259361            
2.46669803176             7.41690992896            
3.10538883541             4.17744403929            
3.9094529184              2.33808861956            
4.92170962519             1.30107319708            
6.19606531662             0.720129352901           
7.80038408023             0.396664487624           
9.82010174036             0.217509867407           
