k                         pk_lin                   
6.34691349316e-06         217.125135648            
7.99029068299e-06         271.231485647            
1.00591799884e-05         338.820830607            
1.26637573093e-05         423.253056258            
1.59427258854e-05         528.720658519            
2.00707027504e-05         660.46537952             
2.52675177251e-05         825.03081958             
3.18099201571e-05         1030.58675217            
4.00463168329e-05         1287.32967698            
5.04153259097e-05         1607.97977429            
6.34691349316e-05         2008.39249665            
7.99029068299e-05         2508.3067495             
0.000100591799884         3132.24829584            
0.000126637573093         3910.59885055            
0.000159427258854         4880.82140848            
0.000200707027504         6088.7944476             
0.000252675177251         7590.14685368            
0.000318099201571         9451.41121797            
0.000400463168329         11750.7462273            
0.000504153259097         14577.8924391            
0.000634691349316         18032.6704323            
0.000799029068299         22220.4403603            
0.00100591799884          27242.1197744            
0.00126637573093          33179.7296802            
0.00159427258854          40071.5919176            
0.00200707027504          47881.1679534            
0.00252675177251          56459.352323             
0.00318099201571          65495.4869233            
0.00400463168329          74475.4931917            
0.00504153259097          82646.1648335            
0.00634691349316          88959.2949495            
0.00799029068299          92120.2374674            
0.0100591799884           90685.7006253            
0.0126637572712           83499.2519782            
0.0159426887626           70525.218846             
0.0200644155387           54110.7496421            
0.025017312196            39522.6848703            
0.0294263029901           32031.8544445            
0.0325911881571           29048.1141063            
0.035162895036            27528.6111998            
0.0374412601061           26535.0844388            
0.0395567049085           25701.2196702            
0.0415769023315           24847.6704064            
0.0435418582333           23884.9082356            
0.0454775732827           22771.7956355            
0.0474022186405           21505.2427852            
0.0493292579078           20107.828719             
0.0512691652439           18624.4235502            
0.0532304356657           17111.2615141            
0.0552202114104           15631.266358             
0.0572446873414           14242.8257942            
0.059309382801            12997.0194012            
0.0614193293208           11928.0715076            
0.0635792033978           11056.6077042            
0.0657934222684           10385.1005506            
0.0680662140654           9899.55552626            
0.0704016698071           9570.56700383            
0.0728037822274           9353.69313473            
0.0752764749078           9194.80730404            
0.0778236241745           9032.93293461            
0.08044907556             8808.49547751            
0.083156656197            8477.86037588            
0.0859501842182           8022.34290007            
0.0888334760454           7454.80987948            
0.0918103523186           6818.22744361            
0.0948846431404           6173.92727032            
0.0980601932507           5585.57949663            
0.101340867719            5102.03971579            
0.104730558715            4748.12991691            
0.108233193918            4518.35003991            
0.11185274709             4380.62246693            
0.115593251372            4284.94651957            
0.11945881582             4170.2982777             
0.123453645721            3987.63104032            
0.127582067232            3724.02337726            
0.131848556904            3406.92137027            
0.136257776678            3086.7770009             
0.14081461502             2811.84605531            
0.145524234916            2609.9244509             
0.150392129613            2479.57755213            
0.155424187145            2389.02396458            
0.160626764956            2294.18077637            
0.166006776266            2164.64124053            
0.171571790266            1998.53516882            
0.177330148853            1824.27178699            
0.183291103394            1676.31601349            
0.189464976064            1568.29442423            
0.195863351702            1488.03825239            
0.202499308023            1409.81947471            
0.209387694532            1315.53111019            
0.216545474009            1211.0173388             
0.223992145246            1114.78081649            
0.23175027253             1038.4853347             
0.239846157106            974.204702844            
0.248310700029            908.587516113            
0.25718052677             838.130718505            
0.266499475696            771.560395108            
0.276320601481            714.216819731            
0.286708922096            661.92730808             
0.297745263943            608.486987053            
0.309531770727            556.776383812            
0.322200006858            510.311533924            
0.335923242786            465.386023493            
0.350935741415            421.358338501            
0.367564290338            380.017226164            
0.386282271531            339.573746024            
0.407807734991            300.21726261             
0.433293434599            261.338235556            
0.464724042919            222.483089668            
0.505814347735            182.841801812            
0.564135793799            141.700595394            
0.655363063741            99.4683408122            
0.802032612658            61.3558098947            
1.00710753218             35.3045557428            
1.26781315431             20.0295771237            
1.59608191611             11.2813045362            
2.0093480833              6.31247265798            
2.5296193632              3.51109542684            
3.1846020985              1.94223445767            
4.00917650826             1.06898418693            
5.04725418661             0.585643145411           
6.35411655531             0.31947526925            
7.99935880098             0.173568473321           
