k                         pk_lin                   
6.16455524055e-06         183.38964013             
7.76071524474e-06         229.62797623             
9.7701616353e-06          287.524461198            
1.229990476e-05           360.018483568            
1.5484662665e-05          450.787224095            
1.94940353221e-05         564.438185635            
2.45415364454e-05         706.737205008            
3.08959638755e-05         884.90108663             
3.88957140448e-05         1107.95921625            
4.89668028209e-05         1387.20494386            
6.16455524055e-05         1736.7535509             
7.76071524474e-05         2174.22935889            
9.7701616353e-05          2721.60259105            
0.0001229990476           3406.19294853            
0.00015484662665          4261.84369136            
0.000194940353221         5330.24349465            
0.000245415364454         6662.3297567             
0.000308959638755         8319.64953954            
0.000388957140448         10375.4949267            
0.000489668028209         12915.5351823            
0.000616455524055         16037.34098              
0.000776071524474         19847.4683763            
0.00097701616353          24454.5359058            
0.001229990476            29957.2371102            
0.0015484662665           36424.890551             
0.00194940353221          43870.2478584            
0.00245415364454          52214.3722652            
0.00308959638755          61243.9797201            
0.00388957140448          70565.1190701            
0.00489668028209          79571.4666063            
0.00616455524055          87414.1645926            
0.00776071524474          93000.410113             
0.0097701616353           95102.7962474            
0.0122999047313           92598.7982249            
0.0154846327822           85015.7864528            
0.019488705864            73376.0234485            
0.024319688919            60988.5090812            
0.0286797952517           52869.9007768            
0.0318047440181           48577.9228533            
0.0343342638154           45703.9461111            
0.036570714289            43410.7508315            
0.0386448363077           41374.8924809            
0.0406241276807           39443.9143949            
0.0425483478519           37547.2217717            
0.044443268282            35659.3821228            
0.0463268620539           33774.527857             
0.0482124229923           31909.6175672            
0.050110278056            30088.3943143            
0.0520287923376           28339.8918578            
0.0539749911772           26691.9043966            
0.055954962306            25170.3221982            
0.0579741252293           23792.2424567            
0.0600374170707           22565.4892641            
0.0621494239352           21486.7901496            
0.0643144756089           20542.091241             
0.0665367149              19705.8051186            
0.0688201490061           18945.6267205            
0.071168687872            18224.8801597            
0.0735861729658           17507.3719834            
0.076076398906            16763.3368897            
0.078643129722            15974.7720605            
0.0812901110934           15139.3877825            
0.0840210796306           14272.1141499            
0.086839770062            13400.2837537            
0.0897499210697           12558.7904204            
0.0927552804331           11780.5676891            
0.0958596100863           11088.4364985            
0.0990666916629           10488.6894718            
0.102380333081            9970.94660889            
0.105804376706            9509.47740205            
0.109342709631            9071.81037564            
0.112999276583            8628.45532982            
0.116778096001            8162.3568015             
0.120683279784            7674.62609047            
0.124719057261            7185.34477301            
0.128889803915            6720.2063232             
0.133200075452            6300.76067108            
0.137654647843            5934.13539255            
0.142258564067            5608.23539152            
0.147017188394            5302.24184913            
0.151936269236            5001.88781806            
0.157022011826            4701.03700035            
0.162281162336            4402.05622015            
0.167721105447            4116.85912137            
0.173349978014            3856.7839953             
0.179176802203            3621.17400937            
0.18521164251             3402.76392549            
0.191465792438            3192.62085232            
0.197951998412            2986.53806721            
0.204684730991            2789.59014832            
0.211680516796            2605.54701069            
0.218958349267            2435.28804329            
0.226540202943            2275.25887883            
0.234451685373            2121.34021557            
0.242722874465            1974.34590532            
0.251389409343            1835.96159847            
0.260493933392            1706.00064491            
0.270088035427            1582.07701277            
0.280234909625            1463.97403196            
0.291013076187            1351.97586604            
0.302521707586            1245.20666473            
0.3148884562              1143.25543704            
0.328281309088            1045.48100554            
0.342927175854            951.629055814            
0.359142235548            860.86716528             
0.377383886746            772.623358939            
0.398344790539            686.127782066            
0.423134675962            600.367685131            
0.45365937201             514.087847454            
0.493475842566            425.568007109            
0.549816608203            333.014703616            
0.637693771438            236.882050227            
0.779244643806            148.403353207            
0.97821730253             86.5153505325            
1.23143452307             49.6560929473            
1.55028387703             28.2658675355            
1.95169176804             15.9719128943            
2.45703436277             8.96495949875            
3.09322299695             5.0013987511             
3.8941370352              2.77483232267            
4.90242807063             1.53161060044            
6.1717912776              0.841452987665           
