k                         pk_lin                   
7.12354167878e-06         36.8815775903            
8.96800764139e-06         45.7235023724            
1.12900527129e-05         56.6851747075            
1.42133342608e-05         70.2747791596            
1.78935276872e-05         87.1219337341            
2.25266167121e-05         108.00757871             
2.83593302206e-05         133.899524816            
3.57022814761e-05         165.997218228            
4.49465094093e-05         205.786919591            
5.65843028669e-05         255.10977943             
7.12354167878e-05         316.245529379            
8.96800764139e-05         392.01494122             
0.000112900527129         485.904297146            
0.000142133342608         602.214782396            
0.000178935276872         746.238312209            
0.000225266167121         924.457938173            
0.000283593302206         1144.7642271             
0.000357022814761         1416.66758003            
0.000449465094093         1751.47026589            
0.000565843028669         2162.34586557            
0.000712354167878         2664.26703756            
0.000896800764139         3273.71441916            
0.00112900527129          4008.00061837            
0.00142133342608          4883.73186856            
0.00178935276872          5914.17462934            
0.00225266167121          7105.45888192            
0.00283593302206          8451.3787587             
0.00357022814761          9926.65900307            
0.00449465094093          11478.9971425            
0.00565843028669          13021.2690743            
0.00712354167878          14422.4034009            
0.00896800764139          15507.6305449            
0.0112900527129           16066.1673371            
0.0142133340276           15892.6131498            
0.0178933801936           14881.9702637            
0.0225090593152           13178.2135978            
0.027850149541            11358.955351             
0.0321863999144           10215.0943412            
0.0353652746042           9547.52585261            
0.038013547986            9065.77316426            
0.0403908707112           8666.28858938            
0.0426151154716           8304.87766303            
0.0447495496219           7959.77852216            
0.0468324907377           7619.97424903            
0.0488892991179           7280.5631736             
0.0509379553877           6940.72116536            
0.0529919411624           6602.27256441            
0.0550618508336           6268.86507782            
0.057156351853            5945.14809622            
0.0592827864345           5636.0006611             
0.0614475644004           5345.93134278            
0.0636564285113           5078.49033626            
0.0659146387653           4835.71907898            
0.0682271033937           4617.86935019            
0.0705984737187           4423.31984514            
0.0730332138463           4248.49225403            
0.0755356524201           4088.30071825            
0.078110021326            3936.66537643            
0.0807604847497           3787.2973343             
0.0834911610185           3634.72190154            
0.0863061390241           3475.14561208            
0.089209490599            3307.4537336             
0.0922052799333           3133.36939231            
0.095297570938            2957.32153757            
0.0984904333313           2785.31370056            
0.101787948148            2623.51670008            
0.105194213323            2476.70968826            
0.108713349959            2346.93008222            
0.112349509885            2233.10599057            
0.116106885083            2131.17390586            
0.119989719562            2035.16654235            
0.124002324248            1939.28071912            
0.128149095462            1839.70391178            
0.13243453755             1736.05579593            
0.13686329025             1631.18094863            
0.141440161403            1530.0648329             
0.146170165643            1437.49654697            
0.151058569785            1355.49635041            
0.156110945726            1282.32150112            
0.161333231821            1214.33708525            
0.166731803912            1148.19415942            
0.172313557462            1081.74688095            
0.178086002656            1015.21955611            
0.184057374829            951.232007409            
0.190236763261            892.226692145            
0.196634262293            838.70580852             
0.203261149912            789.402239607            
0.210130100535            741.979534067            
0.217255440873            695.363958928            
0.22465346066             650.391235109            
0.232342794026            608.112735589            
0.240344892843            569.068273791            
0.248684621256            532.351054608            
0.25739101185             497.066533368            
0.266498240402            463.08815312             
0.276046900683            431.036197523            
0.286085697947            400.854823352            
0.296673737612            372.132765116            
0.307883677562            344.621882079            
0.319806163062            318.40000559             
0.332556217077            293.428872127            
0.346282701886            269.499755044            
0.361182771826            246.45444621             
0.377524761219            224.272219741            
0.395685989073            202.748913701            
0.416218368905            181.743127478            
0.439969114343            161.052228786            
0.468318526418            140.423669739            
0.503686172556            119.523217648            
0.550693868384            97.9091054417            
0.61890319495             75.1776346368            
0.727541433043            51.8593927331            
0.898793915338            31.6363975414            
1.13017941849             18.327154737             
1.42278977321             10.4850202281            
1.791186133               5.94573182363            
2.25496974006             3.34495469286            
2.83883870859             1.86829021676            
3.57388619023             1.03672595353            
4.49925614374             0.571867834979           
5.66422789353             0.313730693604           
7.13084043336             0.171257660937           
