k                         pk_lin                   
5.82444252803e-06         88.6656658654            
7.33253870807e-06         110.287293711            
9.23111931255e-06         137.181478709            
1.16212906819e-05         170.633963963            
1.46303381573e-05         212.242537216            
1.84185044893e-05         263.996072367            
2.31875233488e-05         328.367077318            
2.91913623804e-05         408.429537074            
3.67497479056e-05         508.004289737            
4.62651915154e-05         631.838511751            
5.82444252803e-05         785.826284784            
7.33253870807e-05         977.278116002            
9.23111931255e-05         1215.24624898            
0.000116212906819         1510.91065832            
0.000146303381573         1878.02345493            
0.000184185044893         2333.39547476            
0.000231875233488         2897.38278774            
0.000291913623804         3594.29047459            
0.000367497479056         4452.56253426            
0.000462651915154         5504.59446621            
0.000582444252803         6786.01424136            
0.000733253870807         8334.22188958            
0.000923111931255         10185.4984591            
0.00116212906819          12369.3472541            
0.00146303381573          14899.7977423            
0.00184185044893          17764.8524115            
0.00231875233488          20913.034543             
0.00291913623804          24238.5923495            
0.00367497479056          27567.2894769            
0.00462651915154          30647.509606             
0.00582444252803          33143.8261938            
0.00733253870807          34652.0537855            
0.00923111931255          34733.3979384            
0.011621290673            33016.2910044            
0.0146303259607           29407.8525844            
0.01841576937             24403.1557472            
0.0230490022944           19328.6456666            
0.0274868537744           16074.1494159            
0.0306647047305           14524.6566372            
0.0331922382709           13584.067165             
0.0354062053869           12874.0449771            
0.0374486705591           12256.7360002            
0.0393913406723           11669.7816654            
0.0412757813018           11084.337316             
0.0431286152531           10488.7845851            
0.0449682366683           9883.21410801            
0.0468081471338           9273.55097019            
0.0486587674932           8670.709947              
0.0505284921682           8087.70277774            
0.0524243373349           7537.44544165            
0.0543523575674           7031.43267163            
0.0563179236417           6578.51013617            
0.0583259134561           6183.18007526            
0.0603808465581           5846.08519581            
0.0624869808801           5563.15125995            
0.0646483834333           5325.78005078            
0.0668689826011           5122.12251007            
0.0691526071546           4937.84186831            
0.0715030155071           4757.8119839             
0.0739239176983           4568.63101239            
0.0764189919231           4360.40412903            
0.078991896968            4129.23564368            
0.0816462816253           3878.31910292            
0.0843857919527           3617.10724955            
0.0872140771168           3358.99608406            
0.0901347944738           3118.23767112            
0.0931516144839           2906.12854176            
0.0962682260242           2728.20809415            
0.0994883426415           2583.22479515            
0.102815710273            2463.35275955            
0.106254116957            2356.24918645            
0.10980740504             2248.94351837            
0.113479486407            2131.84001495            
0.117274361219            2002.11551922            
0.121196140701            1865.00888547            
0.125249074495            1730.29008995            
0.129437583148            1608.50947156            
0.133766296335            1505.190132              
0.138240097524            1418.46529908            
0.142864175872            1341.7045498             
0.147644086336            1267.91494609            
0.152585819182            1191.9654989             
0.157695880419            1112.83490498            
0.162981385057            1034.91586646            
0.168450165671            963.748533925            
0.174110899457            901.313303291            
0.179973257919            846.045741015            
0.186048084618            793.749775402            
0.192347608106            741.456370276            
0.198885699455            690.159186209            
0.205678186983            641.843307845            
0.212743245084            598.081688117            
0.220101880238            557.931754754            
0.227778545981            519.465360318            
0.235801931284            482.148816997            
0.244205985501            446.960543825            
0.253031271174            414.291613656            
0.262326779333            383.483896659            
0.272152410165            354.046206671            
0.282582432326            326.113674233            
0.293710418008            299.668718617            
0.305656467224            274.558740576            
0.318578099551            250.491365037            
0.332687242895            227.503994334            
0.348277800706            205.386197622            
0.365772505608            183.969590251            
0.385807020367            163.098519817            
0.409390917369            142.517516369            
0.438239565221            121.958902025            
0.475514871593            101.041385695            
0.527576184043            79.3624857901            
0.607725736786            56.9159402149            
0.737550336284            35.8819968165            
0.924449037004            20.7717557919            
1.16368905097             11.7998041157            
1.46499694162             6.6496274077             
1.84432187724             3.72104143003            
2.32186367878             2.06901766556            
2.92305318794             1.14372763925            
3.67990593832             0.628868492714           
4.63272709877             0.344087610975           
5.83225787055             0.187421447313           
