k                         pk_lin                   
5.80339877722e-06         120.794664875            
7.30604619542e-06         151.355341837            
9.19776721515e-06         189.647775639            
1.15793028789e-05         237.628076871            
1.45774786451e-05         297.744370949            
1.83519583062e-05         373.066616976            
2.31037466679e-05         467.439062509            
2.90858937879e-05         585.675554463            
3.66169708143e-05         733.80170391             
4.60980350611e-05         919.356149007            
5.80339877722e-05         1151.76202867            
7.30604619542e-05         1442.78115826            
9.19776721515e-05         1807.06282661            
0.000115793028789         2262.79024629            
0.000145774786451         2832.41487449            
0.000183519583062         3543.43913249            
0.000231037466679         4429.160944              
0.000290858937879         5529.23327766            
0.000366169708143         6889.84028852            
0.000460980350611         8563.26898897            
0.000580339877722         10606.5326674            
0.000730604619542         13078.1204753            
0.000919776721515         16031.2918568            
0.00115793028789          19503.4184212            
0.00145774786451          23501.2054681            
0.00183519583062          27981.9062998            
0.00231037466679          32832.5956703            
0.00290858937879          37848.179487             
0.00366169708143          42713.6653593            
0.00460980350611          47008.8744461            
0.00580339877722          50191.8344159            
0.00730604619542          51661.6126858            
0.00919776721514          50815.1447561            
0.0115793028476           47238.0416214            
0.0145774472655           41032.2947261            
0.0183465275382           33243.5917782            
0.0228835079521           26064.6937617            
0.0269456408157           21931.6294583            
0.0298594884581           19931.7247133            
0.0322234171431           18654.7403634            
0.0343159337328           17650.9211055            
0.0362578796563           16753.1940465            
0.038111824986            15887.9945413            
0.0399147035056           15023.9489897            
0.0416904924108           14151.4487346            
0.0434559339437           13274.6410767            
0.045223423991            12406.2659624            
0.0470026001624           11563.4868734            
0.0488012748736           10763.4309732            
0.0506260134618           10023.4124062            
0.0524825081645           9355.12069152            
0.0543758287882           8767.70471373            
0.0563105957295           8262.97297873            
0.0582911023235           7837.17170778            
0.0603214030754           7479.39395489            
0.0624053782814           7174.96467531            
0.0645467819074           6905.56377916            
0.0667492773476           6649.6633483             
0.0690164642502           6388.2827285             
0.071351898681            6106.14181242            
0.0737591082818           5795.62939905            
0.0762416036823           5457.47385878            
0.0788028871546           5100.94526968            
0.0814464593191           4743.00756345            
0.0841758245977           4402.23781551            
0.0869944960277           4095.47332904            
0.0899060000058           3832.4253707             
0.0929138814991           3614.56775891            
0.0960217102403           3434.84136873            
0.0992330884131           3278.84013909            
0.102551660326            3129.61468637            
0.105981124568            2972.8948666             
0.10952524913             2801.67814293            
0.113187889994            2617.67570285            
0.116973013673            2433.28698447            
0.120884724226            2260.97263416            
0.124927295293            2110.33844737            
0.129105207735            1983.01343652            
0.133423193576            1872.13837655            
0.137886287023            1767.76915858            
0.142499883537            1663.85122356            
0.147269808149            1557.95768446            
0.152202394516            1451.8100095             
0.15730457664             1351.64411902            
0.162583995718            1262.35090133            
0.168049125314            1182.77529548            
0.173709419               1109.32059808            
0.179575485924            1038.05923845            
0.185659301424            967.656193217            
0.191974462185            900.779793932            
0.198536498577            838.894141169            
0.205363261262            782.3068172              
0.212475405329            729.115856834            
0.219897004164            677.84704517             
0.22765633812             628.973090712            
0.235786922254            583.415317517            
0.244328866276            540.719904722            
0.253330704556            500.104575179            
0.262851904646            461.511468635            
0.272966377596            425.022636533            
0.28376750543             390.438503316            
0.295375533604            357.472578262            
0.307948773536            325.948352913            
0.32170118018             295.84187129             
0.336931073208            266.805852353            
0.35407035183             238.695479745            
0.37377368839             211.252365176            
0.397091189934            184.136579658            
0.425828906346            156.974029118            
0.463363209954            129.252923601            
0.516568962181            100.444525511            
0.599694906072            70.7802849895            
0.733449463307            43.8566825141            
0.920882044586            25.325346968             
1.1592631666              14.4148118769            
1.45942557846             8.14482008766            
1.83730794714             4.57201204688            
2.31303366395             2.55088401024            
2.91193685788             1.41538055274            
3.66591130793             0.781403122349           
4.61510890294             0.429424127273           
5.8100778761              0.234950571072           
7.31445468273             0.12805759795            
