k                         pk_lin                   
5.7541833412e-06          83.7527447908            
7.24408763236e-06         104.970930963            
9.11976600565e-06         131.564599761            
1.14811051741e-05         164.895593013            
1.44538550592e-05         206.669139426            
1.81963254324e-05         259.023968169            
2.29078164881e-05         324.63918543             
2.88392323056e-05         406.870950315            
3.63064424062e-05         509.922373896            
4.5707102957e-05          639.055037162            
5.7541833412e-05          800.850763523            
7.24408763236e-05         1003.53371734            
9.11976600565e-05         1257.36218825            
0.000114811051741         1575.09662045            
0.000144538550592         1972.54252687            
0.000181963254324         2469.15021381            
0.000229078164881         3088.62310037            
0.000288392323056         3859.44204033            
0.000363064424062         4815.16463459            
0.00045707102957          5994.33121543            
0.00057541833412          7439.79075519            
0.000724408763236         9197.03799865            
0.000911976600565         11310.4898049            
0.00114811051741          13816.5622244            
0.00144538550592          16733.8234039            
0.00181963254324          20049.7430801            
0.00229078164881          23705.1377698            
0.00288392323056          27576.5597569            
0.00363064424062          31461.035829             
0.0045707102957           35065.2491982            
0.0057541833412           38006.4605866            
0.00724408763236          39828.4758368            
0.00911976600565          40047.4529452            
0.0114811051617           38267.8345765            
0.0144538393734           34406.00815              
0.0181930510442           29007.1306807            
0.0227517704782           23486.6481346            
0.0270394686301           19876.2176268            
0.0301072579559           18043.1176063            
0.0325609278953           16855.6189409            
0.0347165985515           15922.5339735            
0.0367086187391           15099.6589761            
0.0386052844352           14323.7303946            
0.0404463847362           13566.1064205            
0.0422575001721           12816.4842594            
0.0440563565411           12074.7514899            
0.0458559959978           11347.7112626            
0.0476665050976           10645.5783445            
0.0494960230608           9979.59306095            
0.0513513629672           9360.14854792            
0.0532384117593           8795.54380455            
0.0551623973368           8291.08862627            
0.0571280723385           7847.64023544            
0.0591398437658           7461.95152034            
0.0612018662672           7126.37437049            
0.0633181103509           6829.75558711            
0.0654924128665           6558.59496789            
0.0677285146797           6298.55982913            
0.0700300889242           6036.18359859            
0.0724007622359           5761.68559939            
0.0748441307155           5470.31611657            
0.0773637719419           5162.93333813            
0.0799632540695           4846.8675731             
0.0826461428531           4533.65078177            
0.085416007317            4236.20520554            
0.0882764247044           3965.67886789            
0.0912309852898           3728.3784442             
0.0942832976037           3524.65264955            
0.0974369945998           3348.59003283            
0.100695741281            3189.89006186            
0.104063244291            3036.82226013            
0.107543263975            2879.9010832             
0.11113962941             2715.1282848             
0.114856256895            2544.10732832            
0.118697172424            2375.82687396            
0.122666538638            2218.79121881            
0.126768686835            2078.84762197            
0.131008154616            1956.6571394             
0.135389729847            1846.84953826            
0.139918501757            1742.25421435            
0.144599920086            1638.90566821            
0.149439863512            1536.3437992             
0.15444471881             1435.94892844            
0.15962147266             1341.30778391            
0.164977818544            1255.54521818            
0.170522281873            1177.4259651             
0.176264367463            1104.22964379            
0.182214734718            1033.82156382            
0.188385407566            965.302082964            
0.19479002849             900.47552201             
0.201444169106            840.226211046            
0.208365714078            784.216352285            
0.215575341213            731.501152183            
0.223097129308            680.857953008            
0.230959337838            632.875789074            
0.239195421267            587.823491805            
0.247845368734            545.493982936            
0.256957503122            505.121916761            
0.26659094161             466.851904154            
0.276819030176            430.614652367            
0.287734248468            396.105783123            
0.299455398585            363.247825264            
0.312138458346            331.839318417            
0.325993537299            301.73794734             
0.341312442502            272.707380907            
0.358515633312            244.559948593            
0.378236723813            217.045582621            
0.401484725287            189.882845018            
0.42997969156             162.651212077            
0.466904359311            134.865803464            
0.518682242448            105.953423607            
0.598725477702            75.9418386223            
0.728213510049            47.9094746846            
0.913236997577            27.886566342             
1.14959732811             15.950920658             
1.44725670553             9.05213783608            
1.82198824346             5.1011145487             
2.29374729968             2.85646438804            
2.8876567638              1.59030238911            
3.63534448048             0.880691076503           
4.57662754711             0.485361148296           
5.76163271937             0.266288366247           
