k                         pk_lin                   
7.55756852994e-06         36.0132904056            
9.51441507371e-06         44.7396727509            
1.19779389147e-05         55.5805452742            
1.50793316806e-05         69.0482702047            
1.89837538456e-05         85.7789313756            
2.38991301274e-05         106.563148878            
3.00872222372e-05         132.382739006            
3.78775686447e-05         164.45699764             
4.76850337038e-05         204.299870515            
6.00319006919e-05         253.790575274            
7.55756852994e-05         315.260609427            
9.51441507371e-05         391.600377287            
0.000119779389147         486.388863036            
0.000150793316806         604.049328385            
0.000189837538456         750.032493164            
0.000238991301274         931.025057895            
0.000300872222372         1155.17451954            
0.000378775686447         1432.31002571            
0.000476850337038         1774.12470448            
0.000600319006919         2194.27265473            
0.000755756852994         2708.3263045             
0.000951441507371         3333.50260807            
0.00119779389147          4087.90619538            
0.00150793316806          4988.80491245            
0.00189837538456          6049.97919298            
0.00238991301274          7277.73917208            
0.00300872222372          8665.41464155            
0.00378775686447          10186.2306929            
0.00476850337038          11784.9832515            
0.00600319006919          13369.3486665            
0.00755756852994          14801.6089091            
0.00951441507371          15897.8618335            
0.0119779389143           16439.7397453            
0.0150793305289           16223.0997211            
0.0189832654378           15163.8831071            
0.0238571728255           13455.949241             
0.0291962485689           11767.8233355            
0.0332338215129           10761.1848787            
0.0362831618477           10132.1472332            
0.0388773318016           9655.14901328            
0.0412323752315           9247.61371587            
0.0434504899288           8872.60958717            
0.0455882256591           8511.42092425            
0.0476805916783           8155.06000864            
0.0497511489025           7799.7038432             
0.0518168269088           7444.74436136            
0.0538904610325           7092.615749              
0.0559822337177           6747.04445507            
0.0581005437451           6412.72841624            
0.0602525562689           6094.20916461            
0.0624445648535           5795.74334294            
0.0646822376359           5520.47249166            
0.0669707892584           5269.72424404            
0.0693151036261           5043.47951418            
0.0717198231159           4839.48588457            
0.0741894142971           4653.68626794            
0.0767282168256           4480.80552572            
0.0793404800524           4314.67826261            
0.0820303905185           4149.33914031            
0.084802092625            3979.84304115            
0.0876597041772           3803.12119986            
0.0906073281123           3619.19092815            
0.0936490614617           3430.36878442            
0.0967890024235           3241.71580198            
0.100031256312            3059.32119479            
0.103379941072            2888.99271805            
0.106839193011            2734.70448538            
0.110413173355            2597.55457812            
0.114106076238            2475.55191075            
0.117922138702            2363.96345374            
0.121865653298            2256.67454112            
0.125940983852            2148.51272618            
0.130152584973            2036.62347239            
0.134505025882            1921.69894971            
0.139003019147            1807.40259398            
0.143651454943            1698.78434855            
0.148455441498            1599.9521924             
0.153420352461            1511.82726875            
0.158551882049            1431.69051444            
0.163856108974            1355.85003563            
0.169339570411            1281.37204211            
0.175009347533            1206.87230795            
0.180873164603            1133.31940106            
0.186939504129            1063.50704399            
0.19321774134             999.318667111            
0.199718302204            940.555765167            
0.206452850488            885.582806878            
0.213434511082            832.264174111            
0.220678139114            780.161506262            
0.228200647514            730.368499744            
0.236021410036            683.736735592            
0.244162762769            640.392607957            
0.25265063575             599.236145733            
0.261515358647            559.637759363            
0.27079270257             521.702506252            
0.280525247153            485.98245733             
0.29076420334             452.161420781            
0.301571886767            419.858040701            
0.313025139858            388.960402543            
0.325220170722            359.484890768            
0.33827956565             331.351083097            
0.352362740192            304.324563423            
0.367682024428            278.284070608            
0.384528361056            253.143625634            
0.403314191208            228.687768796            
0.424648791586            204.751506858            
0.449478872396            181.080359503            
0.479370175477            157.382097784            
0.517117683746            133.223382875            
0.568166622299            108.076510271            
0.643897182574            81.5495708865            
0.766048185867            54.8143032883            
0.953112162496            32.9382676161            
1.19928163661             19.0791562886            
1.50979900974             10.9314595459            
1.90072432532             6.20859182263            
2.39287015396             3.49843498747            
3.01244504395             1.95725383462            
3.79244361746             1.08792637718            
4.77440364282             0.601107283439           
6.0106180721              0.330368412643           
7.56691983156             0.18065744592            
9.52618766496             0.0983391496978          
