k                         pk_lin                   
8.14341022945e-06         125.537368729            
1.02519460765e-05         156.020987222            
1.29064354361e-05         193.906792059            
1.62482395462e-05         240.992219548            
2.04553216616e-05         299.509723078            
2.57517242462e-05         372.235242744            
3.2419500051e-05          462.617466162            
4.08137324519e-05         574.941133222            
5.13814449339e-05         714.528726297            
6.46854067219e-05         887.989897339            
8.14341022945e-05         1103.52900397            
0.000102519460765         1371.32246014            
0.000129064354361         1703.97860613            
0.000162482395462         2117.09173555            
0.000204553216616         2629.89824952            
0.000257517242462         3266.03400672            
0.00032419500051          4054.37610557            
0.000408137324519         5029.93057945            
0.000513814449339         6234.70136036            
0.000646854067219         7718.43220332            
0.000814341022945         9538.97730553            
0.00102519460765          11761.2514241            
0.00129064354361          14455.9726292            
0.00162482395462          17694.4781828            
0.00204553216616          21540.1025861            
0.00257517242462          26035.0128174            
0.0032419500051           31180.9292222            
0.00408137324519          36910.9354244            
0.00513814449339          43052.0568594            
0.00646854067219          49285.5508419            
0.00814341022945          55087.1996367            
0.0102519460765           59695.7614642            
0.0129064354359           62125.8828354            
0.016248239044            61339.5547513            
0.020455052008            56758.7422209            
0.0257236336703           49095.5913461            
0.0317005679902           41372.1412259            
0.0364022573302           36997.5686158            
0.0398886965335           34640.9162757            
0.0428189478786           33069.7802804            
0.0454617994262           31841.2371525            
0.0479413359736           30757.0090159            
0.0503250015502           29709.4486003            
0.0526540140825           28638.5883106            
0.0549558409482           27512.4245683            
0.0572500634194           26320.7590908            
0.0595514299562           25067.3383356            
0.0618715752879           23770.4492109            
0.0642200497232           22456.2367604            
0.0666049667064           21156.7474083            
0.069033427003            19906.4372116            
0.0715118059815           18737.7926551            
0.0740459536108           17676.9485299            
0.0766413368773           16742.5689786            
0.0793031430624           15943.0176697            
0.0820363557073           15273.3672111            
0.0848458110672           14717.74517              
0.0877362403517           14248.1621801            
0.0907123014428           13828.6825252            
0.093778602737            13418.2318555            
0.0969397210747           12977.0460218            
0.100200215255            12474.6200931            
0.10356463634             11895.1277115            
0.107037535734            11244.3483158            
0.110623471913            10547.4766219            
0.114327016577            9844.02527868            
0.118152760934            9179.18182727            
0.122105322831            8592.65560044            
0.126189355375            8106.94976415            
0.130409557711            7722.51479366            
0.134770688593            7417.81122134            
0.139277583399            7155.15186022            
0.143935175208            6884.48075352            
0.148748520597            6568.38486263            
0.153722830795            6195.75330498            
0.158863508884            5784.84950116            
0.164176193767            5373.69138254            
0.169666811713            5002.77331087            
0.1753416364              4698.68675735            
0.181207358566            4461.35108903            
0.187271166585            4263.1943284             
0.19354083967             4066.95072211            
0.200024855784            3844.34139571            
0.206732517004            3592.91888301            
0.213674095795            3337.99157665            
0.220861006745            3110.85070281            
0.22830600965             2925.27559044            
0.236023451685            2770.39856904            
0.244029558853            2619.92276441            
0.252342790258            2456.52990609            
0.26098427334             2285.2447485             
0.269978344651            2125.67201949            
0.279353229798            1989.55620759            
0.289141909273            1868.7097749             
0.29938323596             1747.60891465            
0.310123398602            1622.84725341            
0.321417868789            1504.42071524            
0.333334036506            1399.10784571            
0.345954846745            1300.24007797            
0.359383926153            1200.59480977            
0.373752987045            1104.78448633            
0.389232818659            1016.53011436            
0.406050127239            930.329231381            
0.424514298398            845.924012408            
0.445061783494            765.486237353            
0.468333506052            685.921829764            
0.495318085674            607.856543499            
0.52763586124             529.583886281            
0.568147855184            450.171525351            
0.622362948778            367.713052191            
0.70173187596             280.795887444            
0.82888014316             192.029248546            
1.02718979208             116.629052611            
1.29205525205             67.7144959034            
1.62658553976             38.8566404066            
2.04774982897             22.1009327752            
2.57796429667             12.4712834056            
3.24546476378             6.98636800685            
4.0857980642              3.88819733581            
5.14371501049             2.15101325182            
6.47555353773             1.18347110061            
8.15223890408             0.647893772663           
