k                         pk_lin                   
4.40412131243e-06         185.672978263            
5.54446023684e-06         232.037781052            
6.98006188685e-06         289.980439476            
8.78737728525e-06         362.39208502             
1.10626525674e-05         452.879621421            
1.3927054439e-05          565.956643462            
1.75331227447e-05         707.258214137            
2.20728937714e-05         883.819986034            
2.77881268806e-05         1104.42342622            
3.49831790762e-05         1380.01907497            
4.40412131243e-05         1724.24628907            
5.54446023684e-05         2154.06000011            
6.98006188685e-05         2690.4718901             
8.78737728525e-05         3359.39505809            
0.000110626525674         4192.54554848            
0.00013927054439          5228.28596445            
0.000175331227447         6512.18291585            
0.000220728937714         8096.89468498            
0.000277881268806         10040.8689831            
0.000349831790762         12405.3736632            
0.000440412131243         15249.6998466            
0.000554446023684         18624.3097904            
0.000698006188685         22559.6656704            
0.000878737728525         27047.3734556            
0.00110626525674          32018.0345217            
0.0013927054439           37320.9689537            
0.00175331227447          42708.39648              
0.00220728937714          47829.8934178            
0.00277881268806          52246.6866753            
0.00349831790762          55467.4178196            
0.00440412131243          56996.8519884            
0.00554446023684          56405.2320404            
0.00698006188685          53393.5809576            
0.00878737728521          47900.056245             
0.0110626523697           40270.5713117            
0.0139269320814           31474.4174906            
0.017518817753            23146.6122139            
0.0216649090869           17219.477217             
0.0250161107556           14410.6240612            
0.027476453016            12962.8887951            
0.0295286154459           11946.8003001            
0.0313720045827           11096.0416882            
0.0330973487711           10316.6529805            
0.0347534290275           9573.19325613            
0.0363698255693           8856.25224864            
0.0379661340719           8167.91927644            
0.0395562582624           7516.31500918            
0.0411506293336           6911.03524024            
0.0427574487977           6360.92841638            
0.0443834294619           5872.08830813            
0.0460342599671           5447.34551387            
0.0477149082175           5085.23665836            
0.0494298263932           4780.9688647             
0.051183093396            4525.9547172             
0.0529785161229           4308.90974273            
0.0548197028146           4117.11606942            
0.0567101169542           3937.504434              
0.0586531172958           3757.78199987            
0.0606519878028           3569.59789833            
0.0627099601248           3368.29939876            
0.0648302304923           3154.80190644            
0.067015972421            2934.59242358            
0.069270346285            2716.36449613            
0.0715965066037           2509.64635332            
0.0739976077411           2322.77648779            
0.0764768086218           2160.55669105            
0.0790372770052           2023.26730132            
0.0816821938213           1907.09302218            
0.0844147580476           1805.11513519            
0.0872381925888           1709.41942043            
0.0901557516141           1613.4203982             
0.0931707297991           1513.89961177            
0.0962864739146           1411.74877491            
0.0995063972036           1310.24928487            
0.102833996989            1214.39023044            
0.106272875963            1129.44412746            
0.109826767628            1054.90828517            
0.113499566384            988.487325874            
0.117295362832            927.021881902            
0.1212184849              867.215464088            
0.125273545572            808.258230936            
0.129465498111            751.968928326            
0.133799699929            699.34244049             
0.138281986526            650.414780419            
0.142918757364            605.881493443            
0.147717076018            565.042799801            
0.152684787706            526.100622723            
0.157830658186            489.197205436            
0.163164539272            454.496051109            
0.168697567881            421.931785914            
0.174442407799            391.893777037            
0.180413546441            363.68698908             
0.186627663239            337.380351793            
0.193104092401            312.451445883            
0.199865411582            289.068371269            
0.206938200852            267.292447878            
0.214354035449            246.861512172            
0.222150804873            227.502961894            
0.230374495951            209.430170452            
0.239081649333            192.333332265            
0.248342816426            176.229934767            
0.258247542043            161.047939923            
0.268911744383            146.621066268            
0.280488992587            132.931251505            
0.293188374661            119.884335624            
0.307304026651            107.390456641            
0.323266413409            95.3469982538            
0.341736744117            83.6314562433            
0.36379313307             72.0900469445            
0.391327262964            60.5727911547            
0.427956464863            48.8707645618            
0.481169310424            36.8259014695            
0.565992485567            24.7849584852            
0.699525348422            14.7033898814            
0.879655011861            8.30113677082            
1.10740408332             4.64321058617            
1.39413909283             2.58173675268            
1.75511713152             1.42775912118            
2.20956155755             0.785666949156           
2.78167319372             0.430354705314           
3.50191907088             0.234740998135           
4.40865490838             0.12753962305            
5.55016769599             0.0690444941222          
