k                         pk_lin                   
5.61383596699e-06         56.7174531753            
7.06740075648e-06         70.9392709996            
8.89733040767e-06         88.7271886909            
1.12010753473e-05         110.975400537            
1.41013183942e-05         138.801225521            
1.77525080663e-05         173.603165031            
2.23490835277e-05         217.129389552            
2.81358291833e-05         271.565327133            
3.54209103408e-05         339.642247336            
4.45922841369e-05         424.771994048            
5.61383596699e-05         531.21354994             
7.06740075648e-05         664.277243796            
8.89733040767e-05         830.572330308            
0.000112010753473         1038.30137651            
0.000141013183942         1297.59924938            
0.000177525080663         1620.90231259            
0.000223490835277         2023.3108037             
0.000281358291833         2522.87111807            
0.000354209103408         3140.65897999            
0.000445922841369         3900.51213165            
0.000561383596699         4828.27870413            
0.000706740075648         5950.46710827            
0.000889733040767         7291.88345693            
0.00112010753473          8871.14695042            
0.00141013183942          10693.7130684            
0.00177525080663          12743.7741282            
0.00223490835277          14974.8264866            
0.00281358291833          17300.2104335            
0.00354209103408          19586.1469622            
0.00445922841369          21650.3033253            
0.00561383596699          23264.5504222            
0.00706740075648          24174.9438578            
0.00889733040767          24130.1777569            
0.0112010753368           22946.8383289            
0.0141013045796           20622.278124             
0.0177495428895           17477.4595735            
0.0222043871021           14256.0075582            
0.0264243506236           12056.1658056            
0.0294442733116           10876.2445098            
0.0318544429865           10082.3375833            
0.0339694648721           9449.49037387            
0.0359226556917           8895.73339838            
0.0377816002735           8385.62903825            
0.0395855962672           7903.09332009            
0.0413598715814           7441.81688143            
0.0431218878184           7000.62329977            
0.0448844808166           6581.1633635             
0.0466575697954           6186.45045934            
0.0484491535595           5819.38174597            
0.0502659237511           5482.44914135            
0.0521136594683           5176.83794008            
0.0539974906173           4902.09250303            
0.0559220790332           4656.14737691            
0.0578917461788           4435.18995146            
0.0599105650154           4234.10771295            
0.0619824271655           4046.95064022            
0.0641110926095           3867.63243495            
0.0663002267688           3690.71244777            
0.0685534283148           3512.28195323            
0.0708742500676           3330.65072382            
0.0732662147079           3146.23431984            
0.0757328266003           2961.84588785            
0.0782775807456           2781.72253823            
0.0809039696894           2610.58336585            
0.0836154890929           2452.33935819            
0.0864156425873           2309.29229561            
0.0893079464851           2181.12716724            
0.0922959348865           2065.59358059            
0.0953831656997           1958.83597485            
0.098573228082            1856.57472029            
0.101869751797            1755.49902504            
0.105276418984            1654.2446105             
0.108796978823            1553.65201381            
0.112435265586            1455.59275906            
0.116195220575            1363.47845438            
0.120080918447            1279.35101413            
0.124096598471            1202.76962028            
0.128246701304            1132.19854015            
0.132535911943            1065.48792435            
0.136969209637            1000.68607982            
0.14155192569             937.830565939            
0.146289810307            878.109755203            
0.151189109939            821.888673568            
0.156256656975            769.284654908            
0.161499974168            720.575237807            
0.166927396859            674.882745757            
0.172548217014            631.284712168            
0.178372854287            589.951596267            
0.184413061004            550.818709222            
0.190682170146            514.083021209            
0.197195398484            479.703384477            
0.203970221212            447.19632861             
0.211026840357            416.588274283            
0.218388777682            387.487716617            
0.226083635046            360.146165975            
0.234144083318            334.3427715              
0.242609168164            309.979011442            
0.251526063076            286.815601778            
0.260952466173            264.978481677            
0.270959944477            244.238019373            
0.281638707963            224.509953944            
0.293104603297            205.761960867            
0.305509666916            187.855596747            
0.319058601708            170.69398034             
0.334035543916            154.169489283            
0.350849617832            138.164951328            
0.370116835215            122.533840136            
0.392817152804            107.116557925            
0.420618954718            91.6877304326            
0.456604751961            75.9793246901            
0.506987420828            59.6631825842            
0.584749210048            42.7504223825            
0.710614706974            26.9454503703            
0.890986168711            15.6418415875            
1.12157976808             8.91910802895            
1.41198463754             5.04602694134            
1.77758334067             2.83515927318            
2.23784483915             1.58300049479            
2.81727973566             0.878828507411           
3.54674505135             0.485339711442           
4.4650874743              0.266750196044           
5.62121208728             0.145962382628           
7.07668674177             0.0795428997354          
