# Matter power spectrum P(k) at redshift z=0.5
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       4.374608179548e+01 
       1.160843504373e-05       5.483631201278e+01 
       1.461415386772e-05       6.873799077023e+01 
       1.839812967594e-05       8.616374142247e+01 
       2.316187297852e-05       1.080067439829e+02 
       2.915907047741e-05       1.353864160376e+02 
       3.670909480831e-05       1.697054899841e+02 
       4.621401229814e-05       2.127214590682e+02 
       5.817999446310e-05       2.666356308880e+02 
       7.324427348764e-05       3.342039676618e+02 
       9.220907716199e-05       4.188743052654e+02 
       1.160843504373e-04       5.249551833736e+02 
       1.461415386772e-04       6.578211238742e+02 
       1.839812967594e-04       8.241578715277e+02 
       2.316187297852e-04       1.032247003437e+03 
       2.915907047741e-04       1.292281173375e+03 
       3.670909480831e-04       1.616687155590e+03 
       4.621401229814e-04       2.020414716326e+03 
       5.817999446310e-04       2.521130448035e+03 
       7.324427348764e-04       3.139241986363e+03 
       9.220907716199e-04       3.897633604443e+03 
       1.160843504373e-03       4.820808468474e+03 
       1.461415386772e-03       5.932894743122e+03 
       1.839812967594e-03       7.254224802527e+03 
       2.316187297852e-03       8.796230668091e+03 
       2.915907047741e-03       1.055458272115e+04 
       3.670909480831e-03       1.250065822334e+04 
       4.621401229814e-03       1.457169393420e+04 
       5.817999446310e-03       1.666050873933e+04 
       7.324427348764e-03       1.861303522156e+04 
       9.220907716200e-03       2.021514913465e+04 
       1.160843504373e-02       2.121206673038e+04 
       1.461415386771e-02       2.132272849609e+04 
       1.839812959879e-02       2.031719984165e+04 
       2.316180381878e-02       1.815828930026e+04 
       2.914813502976e-02       1.519224051569e+04 
       3.629936485037e-02       1.230640875705e+04 
       4.254951090200e-02       1.058949393331e+04 
       4.704837288711e-02       9.715897197731e+03 
       5.072248239992e-02       9.140589363354e+03 
       5.398616035461e-02       8.682995099247e+03 
       5.702108281932e-02       8.273630361704e+03 
       5.992214781212e-02       7.880389165585e+03 
       6.274572293431e-02       7.488341616686e+03 
       6.552857303771e-02       7.092617294039e+03 
       6.829646412194e-02       6.693907992609e+03 
       7.106853106496e-02       6.296122967994e+03 
       7.385968911125e-02       5.906666196418e+03 
       7.668205551706e-02       5.533061497434e+03 
       7.954583275701e-02       5.182463382630e+03 
       8.245988113521e-02       4.861355127560e+03 
       8.543210329591e-02       4.574126344597e+03 
       8.846971003036e-02       4.322837058967e+03 
       9.157940847035e-02       4.106710698824e+03 
       9.476753793890e-02       3.922212819010e+03 
       9.804016952311e-02       3.763269452910e+03 
       1.014031798917e-01       3.622133081665e+03 
       1.048623064426e-01       3.489421581181e+03 
       1.084231886844e-01       3.356608708321e+03 
       1.120913993390e-01       3.216195606921e+03 
       1.158724677258e-01       3.063454676575e+03 
       1.197718973699e-01       2.897865963842e+03 
       1.237951793639e-01       2.722704377254e+03 
       1.279478027444e-01       2.544936922265e+03 
       1.322352629577e-01       2.373153727765e+03 
       1.366630693797e-01       2.215417131996e+03 
       1.412367527737e-01       2.077503572973e+03 
       1.459618735272e-01       1.961051672508e+03 
       1.508440314791e-01       1.863714884758e+03 
       1.558888781271e-01       1.779422329934e+03 
       1.611021319986e-01       1.700237066220e+03 
       1.664895979540e-01       1.618710886664e+03 
       1.720571911911e-01       1.530576266030e+03 
       1.778109667208e-01       1.436101723149e+03 
       1.837571550930e-01       1.339895467103e+03 
       1.899022051817e-01       1.248271742248e+03 
       1.962528348874e-01       1.166802436382e+03 
       2.028160906991e-01       1.097150113861e+03 
       2.095994171855e-01       1.036661875545e+03 
       2.166107376770e-01       9.805957468512e+02 
       2.238585476641e-01       9.253356277872e+02 
       2.313520228062e-01       8.689074078965e+02 
       2.391011439406e-01       8.118443065623e+02 
       2.471168421402e-01       7.572891415201e+02 
       2.554111677466e-01       7.080333836689e+02 
       2.639974884600e-01       6.641757430686e+02 
       2.728907230999e-01       6.240483610872e+02 
       2.821076196926e-01       5.852462448758e+02 
       2.916670892736e-01       5.467848717567e+02 
       3.015906105048e-01       5.098770953859e+02 
       3.119027252836e-01       4.754786375517e+02 
       3.226316525813e-01       4.440477205842e+02 
       3.338100576901e-01       4.145668992555e+02 
       3.454760282904e-01       3.861664329851e+02 
       3.576743294645e-01       3.589061553813e+02 
       3.704580404999e-01       3.333748881885e+02 
       3.838907227876e-01       3.094459232993e+02 
       3.980493399654e-01       2.867035911489e+02 
       4.130282652736e-01       2.649922436764e+02 
       4.289448962939e-01       2.444122717189e+02 
       4.459477077837e-01       2.248595995587e+02 
       4.642281117739e-01       2.062083809681e+02 
       4.840384637761e-01       1.883045056241e+02 
       5.057203766972e-01       1.711590376326e+02 
       5.297511014828e-01       1.545979196968e+02 
       5.568232379295e-01       1.385077535506e+02 
       5.879897029721e-01       1.227483347580e+02 
       6.249455092625e-01       1.071187814272e+02 
       6.706187870366e-01       9.141081612942e+01 
       7.305114577009e-01       7.530681491828e+01 
       8.158723500284e-01       5.848073247153e+01 
       9.498953819251e-01       4.112106812246e+01 
       1.164746057100e+00       2.546678264517e+01 
       1.463062435050e+00       1.477199190388e+01 
       1.841815614604e+00       8.452080766520e+00 
       2.318708173672e+00       4.798283823550e+00 
       2.919080642177e+00       2.705011290005e+00 
       3.674904799513e+00       1.515229003362e+00 
       4.626431038031e+00       8.438337949645e-01 
       5.824331599690e+00       4.674666480305e-01 
       7.332399057566e+00       2.576973674525e-01 
       9.230943502985e+00       1.414169993722e-01 
       1.162106935074e+01       7.728617915194e-02 
