# Matter power spectrum P(k) at redshift z=0
# for k=1.14978e-05 to 11.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.149781670670e-05       3.214669872490e+01 
       1.447489363222e-05       3.994717906657e+01 
       1.822281142662e-05       4.964044230939e+01 
       2.294116037930e-05       6.168574447923e+01 
       2.888120977755e-05       7.665376479731e+01 
       3.635928891231e-05       9.525360451111e+01 
       4.577363276647e-05       1.183663154686e+02 
       5.762558947985e-05       1.470865360991e+02 
       7.254631896580e-05       1.827741070296e+02 
       9.133040447817e-05       2.271180309137e+02 
       1.149781670670e-04       2.822155639318e+02 
       1.447489363222e-04       3.506697597497e+02 
       1.822281142662e-04       4.357092686270e+02 
       2.294116037930e-04       5.413344959193e+02 
       2.888120977755e-04       6.724941788282e+02 
       3.635928891231e-04       8.352957058603e+02 
       4.577363276647e-04       1.037250691316e+03 
       5.762558947985e-04       1.287554468092e+03 
       7.254631896580e-04       1.597394088049e+03 
       9.133040447817e-04       1.980271594476e+03 
       1.149781670670e-03       2.452194135732e+03 
       1.447489363222e-03       3.031802166296e+03 
       1.822281142662e-03       3.740804136321e+03 
       2.294116037930e-03       4.602831412531e+03 
       2.888120977755e-03       5.642365147130e+03 
       3.635928891231e-03       6.882294780147e+03 
       4.577363276647e-03       8.339833937706e+03 
       5.762558947985e-03       1.001985388354e+04 
       7.254631896580e-03       1.190447553309e+04 
       9.133040447817e-03       1.393998859218e+04 
       1.149781670670e-02       1.601723215700e+04 
       1.447489363222e-02       1.794867126423e+04 
       1.822281142547e-02       1.946132157431e+04 
       2.294115747383e-02       2.022014957845e+04 
       2.888013118609e-02       1.994224666738e+04 
       3.627621295694e-02       1.864275370508e+04 
       4.419159322039e-02       1.703592987943e+04 
       5.006959603642e-02       1.600837983015e+04 
       5.455727208903e-02       1.535005769873e+04 
       5.840008445125e-02       1.485403785826e+04 
       6.190105346713e-02       1.443508765288e+04 
       6.520550438140e-02       1.404994411032e+04 
       6.839465406167e-02       1.367412014639e+04 
       7.151914698464e-02       1.329230099826e+04 
       7.461325560098e-02       1.289561807877e+04 
       7.770171623766e-02       1.248018446164e+04 
       8.080335294290e-02       1.204583333142e+04 
       8.393314666236e-02       1.159614552631e+04 
       8.710348813499e-02       1.113697070715e+04 
       9.032497332227e-02       1.067643772852e+04 
       9.360692837835e-02       1.022374304383e+04 
       9.695776739891e-02       9.788496702111e+03 
       1.003852427512e-01       9.378906187346e+03 
       1.038966240741e-01       9.001761537909e+03 
       1.074988285136e-01       8.660717351583e+03 
       1.111985167507e-01       8.356558963095e+03 
       1.150021644890e-01       8.085983846270e+03 
       1.189161159952e-01       7.842053228310e+03 
       1.229466243189e-01       7.614965245035e+03 
       1.270998815272e-01       7.392699135550e+03 
       1.313820414450e-01       7.163502071211e+03 
       1.357992368203e-01       6.917480162162e+03 
       1.403575924636e-01       6.649015634488e+03 
       1.450632356545e-01       6.358153396400e+03 
       1.499223049502e-01       6.051157518130e+03 
       1.549409584235e-01       5.739710038386e+03 
       1.601253822898e-01       5.437985222905e+03 
       1.654818008446e-01       5.159743577410e+03 
       1.710164886033e-01       4.913948171729e+03 
       1.767357855216e-01       4.702984639474e+03 
       1.826461161600e-01       4.521691167725e+03 
       1.887540136529e-01       4.357120335714e+03 
       1.950661493369e-01       4.193047511964e+03 
       2.015893689018e-01       4.016298678411e+03 
       2.083307359477e-01       3.821677663277e+03 
       2.152975838724e-01       3.613375979394e+03 
       2.224975770873e-01       3.403646525539e+03 
       2.299387826742e-01       3.207883576578e+03 
       2.376297537713e-01       3.037197050004e+03 
       2.455796262251e-01       2.892626157505e+03 
       2.537982303954e-01       2.765696817441e+03 
       2.622962204712e-01       2.642349568273e+03 
       2.710852242969e-01       2.510464755942e+03 
       2.801780175473e-01       2.368253344819e+03 
       2.895887272118e-01       2.224483534221e+03 
       2.993330708254e-01       2.091611723532e+03 
       3.094286398444e-01       1.976895085915e+03 
       3.198952381871e-01       1.876616852812e+03 
       3.307552904894e-01       1.780101093308e+03 
       3.420343394365e-01       1.679110160676e+03 
       3.537616581651e-01       1.574764176647e+03 
       3.659710130087e-01       1.475714798170e+03 
       3.787016250257e-01       1.387874453670e+03 
       3.919993977484e-01       1.308359305437e+03 
       4.059185064877e-01       1.229469099235e+03 
       4.205234862835e-01       1.148884494916e+03 
       4.358920194121e-01       1.071566891351e+03 
       4.521187231762e-01       1.001291346032e+03 
       4.693203988401e-01       9.347238673362e+02 
       4.876434668351e-01       8.677426882721e+02 
       5.072747634906e-01       8.028360476199e+02 
       5.284576689901e-01       7.421935804330e+02 
       5.515169959076e-01       6.825680489263e+02 
       5.768988746554e-01       6.237608698747e+02 
       6.052375574922e-01       5.671179355112e+02 
       6.374732755383e-01       5.105034876259e+02 
       6.750732992362e-01       4.543400936510e+02 
       7.204772644320e-01       3.972509492493e+02 
       7.780680721918e-01       3.384456434518e+02 
       8.564418448552e-01       2.763560564278e+02 
       9.736022865526e-01       2.098595690714e+02 
       1.163112984258e+00       1.421251041149e+02 
       1.449962570757e+00       8.665561558114e+01 
       1.824703503567e+00       5.108505096941e+01 
       2.297158525545e+00       2.974649541547e+01 
       2.891951230042e+00       1.714319945890e+01 
       3.640750893166e+00       9.788750984182e+00 
       4.583433817419e+00       5.542679901498e+00 
       5.770201306026e+00       3.114650426693e+00 
       7.264253055324e+00       1.738316929000e+00 
       9.145152769051e+00       9.641203908505e-01 
       1.151306521570e+01       5.316983765822e-01 
