# Matter power spectrum P(k) at redshift z=0.5
# for k=8.25408e-06 to 10.4048 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.254076332595e-06       1.022456842909e+02 
       1.039126644599e-05       1.266699497406e+02 
       1.308182938958e-05       1.569285304110e+02 
       1.646904745130e-05       1.944146891899e+02 
       2.073330234449e-05       2.408544690106e+02 
       2.610168119189e-05       2.983855575259e+02 
       3.286006974302e-05       3.696551913147e+02 
       4.136837683282e-05       4.579408713468e+02 
       5.207970083951e-05       5.672987761948e+02 
       6.556445882550e-05       7.027457469324e+02 
       8.254076332595e-05       8.704808421397e+02 
       1.039126644599e-04       1.078152362630e+03 
       1.308182938958e-04       1.335174412118e+03 
       1.646904745130e-04       1.653091958334e+03 
       2.073330234449e-04       2.045983089139e+03 
       2.610168119189e-04       2.530867942831e+03 
       3.286006974302e-04       3.128064102801e+03 
       4.136837683282e-04       3.861392160614e+03 
       5.207970083951e-04       4.758108858295e+03 
       6.556445882550e-04       5.848440621995e+03 
       8.254076332595e-04       7.164524623700e+03 
       1.039126644599e-03       8.738205677482e+03 
       1.308182938958e-03       1.059668662189e+04 
       1.646904745130e-03       1.275588130899e+04 
       2.073330234449e-03       1.521144754510e+04 
       2.610168119189e-03       1.792751059153e+04 
       3.286006974302e-03       2.082495158479e+04 
       4.136837683282e-03       2.376804995892e+04 
       5.207970083951e-03       2.655361221817e+04 
       6.556445882550e-03       2.891249438567e+04 
       8.254076332595e-03       3.049680983514e+04 
       1.039126644599e-02       3.090999252913e+04 
       1.308182938958e-02       2.974902054413e+04 
       1.646904743419e-02       2.673526966790e+04 
       2.073328054893e-02       2.197916530557e+04 
       2.609709180754e-02       1.631913668199e+04 
       3.263973637774e-02       1.140186033824e+04 
       3.880711496779e-02       8.847930142830e+03 
       4.321998748031e-02       7.899668514626e+03 
       4.674710911387e-02       7.452078154518e+03 
       4.984475536427e-02       7.172383631127e+03 
       5.270666366166e-02       6.939201518888e+03 
       5.543123573719e-02       6.696775115377e+03 
       5.807576529672e-02       6.417763184599e+03 
       6.067707000023e-02       6.091929756857e+03 
       6.326065329765e-02       5.719496791698e+03 
       6.584527450263e-02       5.309603878817e+03 
       6.844543817567e-02       4.877486626604e+03 
       7.107284613949e-02       4.440900071464e+03 
       7.373729183749e-02       4.018631721475e+03 
       7.644723611152e-02       3.628003350578e+03 
       7.921019160012e-02       3.282908100015e+03 
       8.203298719520e-02       2.992153051645e+03 
       8.492195454462e-02       2.760196443139e+03 
       8.788306225744e-02       2.586157185276e+03 
       9.092201403135e-02       2.464680251635e+03 
       9.404432127038e-02       2.386327360564e+03 
       9.725535727552e-02       2.337691210531e+03 
       1.005603978846e-01       2.303066409998e+03 
       1.039646520138e-01       2.264661600753e+03 
       1.074732846188e-01       2.206868887018e+03 
       1.110914339745e-01       2.117600778689e+03 
       1.148242247596e-01       1.993222538359e+03 
       1.186767781587e-01       1.838955223089e+03 
       1.226542200124e-01       1.667782913828e+03 
       1.267616879289e-01       1.497486218042e+03 
       1.310043381943e-01       1.345192340839e+03 
       1.353873532715e-01       1.223085951027e+03 
       1.399159506485e-01       1.136431915573e+03 
       1.445953937774e-01       1.082546381581e+03 
       1.494310058338e-01       1.051755319670e+03 
       1.544281870179e-01       1.029772845421e+03 
       1.595924361137e-01       1.001297652470e+03 
       1.649293770227e-01       9.541474762777e+02 
       1.704447909994e-01       8.859633847572e+02 
       1.761446553344e-01       8.052049220876e+02 
       1.820351892768e-01       7.255049880351e+02 
       1.881229080576e-01       6.587899590277e+02 
       1.944146859885e-01       6.107836364174e+02 
       2.009178297743e-01       5.801590854238e+02 
       2.076401634135e-01       5.586208932690e+02 
       2.145901263849e-01       5.351019263258e+02 
       2.217768872550e-01       5.026721113158e+02 
       2.292104754299e-01       4.620636725116e+02 
       2.369019345498e-01       4.203260426689e+02 
       2.448635020510e-01       3.856060596369e+02 
       2.531088207827e-01       3.604671810866e+02 
       2.616531903675e-01       3.413173201538e+02 
       2.705138684205e-01       3.222802478046e+02 
       2.797104350126e-01       2.995793908835e+02 
       2.892652382389e-01       2.750183344276e+02 
       2.992039449583e-01       2.528318822245e+02 
       3.095562294840e-01       2.351411506083e+02 
       3.203566454425e-01       2.199845853917e+02 
       3.316457440659e-01       2.044006999517e+02 
       3.434715288543e-01       1.881207467423e+02 
       3.558913767322e-01       1.729348796813e+02 
       3.689746177242e-01       1.597036491234e+02 
       3.828060627781e-01       1.475647113334e+02 
       3.974909274128e-01       1.353308053017e+02 
       4.131618623735e-01       1.235815942587e+02 
       4.299892565120e-01       1.129975404222e+02 
       4.481967889644e-01       1.027945573940e+02 
       4.680857214642e-01       9.289258080192e+01 
       4.900743819214e-01       8.357865273675e+01 
       5.147654015595e-01       7.453044400603e+01 
       5.430666802217e-01       6.576723438922e+01 
       5.764235503572e-01       5.716818634675e+01 
       6.172988740434e-01       4.862705799307e+01 
       6.702477326502e-01       3.998378098208e+01 
       7.444595170943e-01       3.109208027898e+01 
       8.591261723540e-01       2.198820348985e+01 
       1.044657975419e+00       1.362715059654e+01 
       1.310001735752e+00       7.773138053162e+00 
       1.649047609647e+00       4.359377817565e+00 
       2.076027074830e+00       2.427491779797e+00 
       2.613563239281e+00       1.343296882819e+00 
       3.290281177262e+00       7.390837813703e-01 
       4.142218586003e+00       4.045091406441e-01 
       5.214744239125e+00       2.203248326957e-01 
       6.564974038642e+00       1.194741787019e-01 
       8.264812645015e+00       6.451217330850e-02 
       1.040478266253e+01       3.470075300013e-02 
