# Matter power spectrum P(k) at redshift z=2.5
# for k=8.56139e-06 to 10.7891 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561386459825e-06       1.463453714996e+01 
       1.077814697446e-05       1.826620306184e+01 
       1.356888311821e-05       2.279906853132e+01 
       1.708221176717e-05       2.845674860963e+01 
       2.150523048335e-05       3.551831622080e+01 
       2.707348114197e-05       4.433204249958e+01 
       3.408349339536e-05       5.533251819269e+01 
       4.290857595814e-05       6.906195110410e+01 
       5.401869665760e-05       8.619666956158e+01 
       6.800550993426e-05       1.075799636542e+02 
       8.561386459826e-05       1.342626863106e+02 
       1.077814697446e-04       1.675530853990e+02 
       1.356888311821e-04       2.090774268154e+02 
       1.708221176717e-04       2.608525490406e+02 
       2.150523048335e-04       3.253704829175e+02 
       2.707348114197e-04       4.056928802879e+02 
       3.408349339536e-04       5.055484160052e+02 
       4.290857595814e-04       6.294186667105e+02 
       5.401869665760e-04       7.825875559031e+02 
       6.800550993426e-04       9.711201878313e+02 
       8.561386459826e-04       1.201736901755e+03 
       1.077814697446e-03       1.481553608300e+03 
       1.356888311821e-03       1.817609285075e+03 
       1.708221176717e-03       2.215914896663e+03 
       2.150523048335e-03       2.679884180070e+03 
       2.707348114197e-03       3.208290557093e+03 
       3.408349339536e-03       3.792763383018e+03 
       4.290857595814e-03       4.414728816940e+03 
       5.401869665760e-03       5.042398879784e+03 
       6.800550993426e-03       5.628359133009e+03 
       8.561386459826e-03       6.107136150896e+03 
       1.077814697446e-02       6.398328164724e+03 
       1.356888311816e-02       6.413322445906e+03 
       1.708221152309e-02       6.080054154507e+03 
       2.150507050418e-02       5.391986265627e+03 
       2.705387801009e-02       4.473651655823e+03 
       3.349959449659e-02       3.630616868457e+03 
       3.877046154351e-02       3.168124100133e+03 
       4.262566175346e-02       2.928561008704e+03 
       4.583108046576e-02       2.768364037708e+03 
       4.870555165781e-02       2.640073861288e+03 
       5.139329318637e-02       2.524232253294e+03 
       5.397150067882e-02       2.411537760808e+03 
       5.648683527588e-02       2.297547445338e+03 
       5.897013347314e-02       2.180631141848e+03 
       6.144323266300e-02       2.060996861894e+03 
       6.392249015160e-02       1.940105501565e+03 
       6.642074944358e-02       1.820194507519e+03 
       6.894851047109e-02       1.703907232530e+03 
       7.151466220387e-02       1.593891370337e+03 
       7.412696062168e-02       1.492497628396e+03 
       7.679235134775e-02       1.401513905170e+03 
       7.951719364063e-02       1.321938570253e+03 
       8.230741954010e-02       1.253886078872e+03 
       8.516864907189e-02       1.196532160605e+03 
       8.810627486931e-02       1.148179396110e+03 
       9.112552500245e-02       1.106372364981e+03 
       9.423150996121e-02       1.068159499649e+03 
       9.742925792527e-02       1.030453194479e+03 
       1.007237412764e-01       9.904766597719e+02 
       1.041198965326e-01       9.462744402471e+02 
       1.076226393680e-01       8.971467762200e+02 
       1.112368760396e-01       8.438575026097e+02 
       1.149675123139e-01       7.884895303163e+02 
       1.188194608355e-01       7.339498879733e+02 
       1.227976477845e-01       6.832337959556e+02 
       1.269070196054e-01       6.387028185625e+02 
       1.311525505542e-01       6.014421297085e+02 
       1.355392517837e-01       5.710639419749e+02 
       1.400721826741e-01       5.457833569001e+02 
       1.447564651029e-01       5.228704472499e+02 
       1.495973013445e-01       4.995269529299e+02 
       1.545999962843e-01       4.738135328020e+02 
       1.597699846361e-01       4.452883272460e+02 
       1.651128638631e-01       4.151623887234e+02 
       1.706344335307e-01       3.857946324834e+02 
       1.763407418675e-01       3.594975668265e+02 
       1.822381403935e-01       3.372840975459e+02 
       1.883333475945e-01       3.186075239777e+02 
       1.946335228049e-01       3.020350518138e+02 
       2.011463517091e-01       2.858959308460e+02 
       2.078801452198e-01       2.689640061054e+02 
       2.148439539536e-01       2.512441438668e+02 
       2.220477011461e-01       2.339248179761e+02 
       2.295023376642e-01       2.182028536876e+02 
       2.372200238599e-01       2.045279377909e+02 
       2.452143444429e-01       1.924134304972e+02 
       2.535005644626e-01       1.807451161742e+02 
       2.620959370590e-01       1.690037204048e+02 
       2.710200771314e-01       1.574340439019e+02 
       2.802954198607e-01       1.466007472613e+02 
       2.899477896947e-01       1.368580211961e+02 
       3.000071148192e-01       1.278554884172e+02 
       3.105083356609e-01       1.191710718877e+02 
       3.214925756995e-01       1.106932639748e+02 
       3.330086722226e-01       1.027376724889e+02 
       3.451152092178e-01       9.533117231314e+01 
       3.578832637662e-01       8.833112397594e+01 
       3.714001873411e-01       8.162062728990e+01 
       3.857749233371e-01       7.521282534620e+01 
       4.011456654195e-01       6.916377359785e+01 
       4.176911902849e-01       6.339408590925e+01 
       4.356481574981e-01       5.783550159031e+01 
       4.553384857263e-01       5.251465144842e+01 
       4.772145314241e-01       4.736861011187e+01 
       5.019374154609e-01       4.236147468548e+01 
       5.305209496299e-01       3.744902095174e+01 
       5.646147689323e-01       3.257355110185e+01 
       6.071061086809e-01       2.765487269645e+01 
       6.635006712276e-01       2.259523018868e+01 
       7.451760085293e-01       1.730391565527e+01 
       8.750859864254e-01       1.190486141700e+01 
       1.080296573744e+00       7.234978186822e+00 
       1.358294262554e+00       4.172719389637e+00 
       1.709962237545e+00       2.378871898297e+00 
       2.152714820529e+00       1.345635719451e+00 
       2.710107391869e+00       7.558142260901e-01 
       3.411823064315e+00       4.218105270010e-01 
       4.295230756211e+00       2.340313336385e-01 
       5.407375148514e+00       1.291522943583e-01 
       6.807481985569e+00       7.092487359100e-02 
       8.570112061964e+00       3.877250228085e-02 
       1.078913185673e+01       2.110734378789e-02 
