# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12798e-05 to 11.2955 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127984743422e-05       3.906087131892e+00 
       1.420048657611e-05       4.901754546982e+00 
       1.787735341050e-05       6.151216218821e+00 
       2.250625450411e-05       7.719160692653e+00 
       2.833369571953e-05       9.686762382293e+00 
       3.567000955135e-05       1.215587907269e+01 
       4.490588146314e-05       1.525431660221e+01 
       5.653315531297e-05       1.914242843110e+01 
       7.117102583240e-05       2.402138078549e+01 
       8.959901300387e-05       3.014349420117e+01 
       1.127984743422e-04       3.782516537507e+01 
       1.420048657611e-04       4.746295874671e+01 
       1.787735341050e-04       5.955357130750e+01 
       2.250625450411e-04       7.471842955833e+01 
       2.833369571953e-04       9.373366989391e+01 
       3.567000955135e-04       1.175660653717e+02 
       4.490588146314e-04       1.474149301079e+02 
       5.653315531297e-04       1.847589467580e+02 
       7.117102583240e-04       2.314050441611e+02 
       8.959901300387e-04       2.895340686983e+02 
       1.127984743422e-03       3.617358132159e+02 
       1.420048657611e-03       4.510240011486e+02 
       1.787735341050e-03       5.608121513766e+02 
       2.250625450411e-03       6.947839114786e+02 
       2.833369571953e-03       8.566631026543e+02 
       3.567000955135e-03       1.049697259730e+03 
       4.490588146314e-03       1.275941815111e+03 
       5.653315531297e-03       1.535148188549e+03 
       7.117102583240e-03       1.823234453323e+03 
       8.959901300387e-03       2.130392504271e+03 
       1.127984743422e-02       2.438622496227e+03 
       1.420048657611e-02       2.720083292739e+03 
       1.787735340830e-02       2.936849706845e+03 
       2.250624974978e-02       3.046177619663e+03 
       2.833215452350e-02       3.016331336251e+03 
       3.556384173244e-02       2.855082024690e+03 
       4.310149682765e-02       2.655025441257e+03 
       4.861557123551e-02       2.519644051918e+03 
       5.287259491019e-02       2.423647470859e+03 
       5.654134558424e-02       2.344741955884e+03 
       5.989547630870e-02       2.273693314100e+03 
       6.306806820559e-02       2.206033996289e+03 
       6.613424270611e-02       2.139370048427e+03 
       6.914118602141e-02       2.072469868261e+03 
       7.212101007913e-02       2.004824792656e+03 
       7.509699722391e-02       1.936428671408e+03 
       7.808693243878e-02       1.867662892860e+03 
       8.110501578952e-02       1.799158378949e+03 
       8.416302518085e-02       1.731722267100e+03 
       8.727105703016e-02       1.666185487745e+03 
       9.043801644774e-02       1.603346446965e+03 
       9.367195203915e-02       1.543847004369e+03 
       9.698029061827e-02       1.488078292294e+03 
       1.003700052960e-01       1.436135932324e+03 
       1.038477379224e-01       1.387767720227e+03 
       1.074198894498e-01       1.342395688130e+03 
       1.110926872424e-01       1.299167072970e+03 
       1.148722355056e-01       1.257059820375e+03 
       1.187645531732e-01       1.215033066464e+03 
       1.227756023889e-01       1.172197747528e+03 
       1.269113099296e-01       1.127997600284e+03 
       1.311775833882e-01       1.082350712560e+03 
       1.355803235812e-01       1.035691982311e+03 
       1.401254344160e-01       9.889089311293e+02 
       1.448188312993e-01       9.431485077665e+02 
       1.496664490700e-01       8.995431733885e+02 
       1.546742503793e-01       8.589329025465e+02 
       1.598482354012e-01       8.216291996590e+02 
       1.651944537321e-01       7.873092198339e+02 
       1.707190193246e-01       7.551251569540e+02 
       1.764281292868e-01       7.239234987023e+02 
       1.823280873755e-01       6.926672142255e+02 
       1.884253330069e-01       6.607999136705e+02 
       1.947264766180e-01       6.284205767400e+02 
       2.012383422320e-01       5.962312788585e+02 
       2.079680181221e-01       5.652813027113e+02 
       2.149229165429e-01       5.364740571256e+02 
       2.221108436119e-01       5.100365971071e+02 
       2.295400805989e-01       4.854654646653e+02 
       2.372194781260e-01       4.619679686891e+02 
       2.451585651274e-01       4.389080978520e+02 
       2.533676748843e-01       4.159780974640e+02 
       2.618580910789e-01       3.933966040874e+02 
       2.706422176415e-01       3.717755551284e+02 
       2.797337772679e-01       3.515437322478e+02 
       2.891480449399e-01       3.326820464208e+02 
       2.989021247131e-01       3.148208244331e+02 
       3.090152806218e-01       2.974687306085e+02 
       3.195093360354e-01       2.805208813052e+02 
       3.304091605513e-01       2.642272668178e+02 
       3.417432700683e-01       2.488018830043e+02 
       3.535445748697e-01       2.342704616277e+02 
       3.658513235948e-01       2.203688727473e+02 
       3.787083098315e-01       2.069434827121e+02 
       3.921684357916e-01       1.940146206993e+02 
       4.062947690917e-01       1.817169923605e+02 
       4.211632923079e-01       1.699765122009e+02 
       4.368666446965e-01       1.586858342379e+02 
       4.535193158006e-01       1.478110317569e+02 
       4.712650158809e-01       1.373558772671e+02 
       4.902874010457e-01       1.272896625250e+02 
       5.108261327710e-01       1.175435671515e+02 
       5.332017296858e-01       1.080775181189e+02 
       5.578555230864e-01       9.885533603444e+01 
       5.854168327480e-01       8.980266702599e+01 
       6.168220115143e-01       8.085279281852e+01 
       6.535389116078e-01       7.190555065958e+01 
       6.980218103670e-01       6.283166905609e+01 
       7.547094721343e-01       5.344435484761e+01 
       8.323671897084e-01       4.350795367540e+01 
       9.493766044053e-01       3.285986682243e+01 
       1.139011821186e+00       2.210084287032e+01 
       1.422418326914e+00       1.346674674898e+01 
       1.790227545158e+00       7.968671797273e+00 
       2.253758514292e+00       4.661076937441e+00 
       2.837313858869e+00       2.699714280660e+00 
       3.571966518165e+00       1.549927422538e+00 
       4.496839419796e+00       8.827542520218e-01 
       5.661185418339e+00       4.991522393539e-01 
       7.127010184026e+00       2.803987491211e-01 
       8.972374230786e+00       1.565752563006e-01 
       1.129554992326e+01       8.695622079749e-02 
