# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19471e-05 to 11.9594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194711840740e-05       2.708434528772e+01 
       1.504053096079e-05       3.356818522114e+01 
       1.893490663341e-05       4.160417924872e+01 
       2.383763513075e-05       5.156388427944e+01 
       3.000980462318e-05       6.390773987784e+01 
       3.778010564310e-05       7.920637003031e+01 
       4.756233505436e-05       9.816683141995e+01 
       5.987743224420e-05       1.216651706060e+02 
       7.538122104521e-05       1.507866286519e+02 
       9.489933474589e-05       1.868751485260e+02 
       1.194711840740e-04       2.315943061889e+02 
       1.504053096079e-04       2.870018074402e+02 
       1.893490663341e-04       3.556399546138e+02 
       2.383763513075e-04       4.406441781551e+02 
       3.000980462318e-04       5.458708321100e+02 
       3.778010564310e-04       6.760433575820e+02 
       4.756233505436e-04       8.369120838356e+02 
       5.987743224420e-04       1.035417314805e+03 
       7.538122104521e-04       1.279838890131e+03 
       9.489933474589e-04       1.579908831995e+03 
       1.194711840740e-03       1.946847358566e+03 
       1.504053096079e-03       2.393225013267e+03 
       1.893490663341e-03       2.932443363440e+03 
       2.383763513075e-03       3.577701258180e+03 
       3.000980462318e-03       4.340398495350e+03 
       3.778010564310e-03       5.227329386366e+03 
       4.756233505436e-03       6.236994045618e+03 
       5.987743224420e-03       7.354480185851e+03 
       7.538122104521e-03       8.544927363271e+03 
       9.489933474589e-03       9.746758241714e+03 
       1.194711840740e-02       1.086384109786e+04 
       1.504053096079e-02       1.176124080485e+04 
       1.893490663332e-02       1.226892677012e+04 
       2.383763470148e-02       1.221310228027e+04 
       3.000953953910e-02       1.149136987373e+04 
       3.774916170205e-02       1.020126896524e+04 
       4.668105301257e-02       8.805192072780e+03 
       5.389782251193e-02       7.938201279256e+03 
       5.919680323388e-02       7.441641055737e+03 
       6.361711736752e-02       7.089689338762e+03 
       6.758795502092e-02       6.801532946806e+03 
       7.130463161989e-02       6.541487435436e+03 
       7.487217569204e-02       6.291635145731e+03 
       7.835428188435e-02       6.042738583900e+03 
       8.179314859566e-02       5.789942884341e+03 
       8.521871874813e-02       5.532403458307e+03 
       8.865345801679e-02       5.271330408843e+03 
       9.211503078995e-02       5.009828297503e+03 
       9.561789563949e-02       4.752028012797e+03 
       9.917430561195e-02       4.502594978864e+03 
       1.027949616274e-01       4.266191139900e+03 
       1.064894539649e-01       4.046769900677e+03 
       1.102665690201e-01       3.847185623444e+03 
       1.141345074024e-01       3.669001436345e+03 
       1.181010418977e-01       3.511718153033e+03 
       1.221736335447e-01       3.373204459349e+03 
       1.263595178428e-01       3.249820242156e+03 
       1.306657692288e-01       3.136390357634e+03 
       1.350993494824e-01       3.027071851639e+03 
       1.396671441140e-01       2.916299536996e+03 
       1.443759897236e-01       2.799403443144e+03 
       1.492326946186e-01       2.673763009245e+03 
       1.542440545080e-01       2.539523256751e+03 
       1.594168647775e-01       2.399553507929e+03 
       1.647579306468e-01       2.258940622643e+03 
       1.702740763779e-01       2.123753059933e+03 
       1.759721546161e-01       1.999533250056e+03 
       1.818590568970e-01       1.890037537244e+03 
       1.879417263170e-01       1.795987147894e+03 
       1.942271733429e-01       1.714960077450e+03 
       2.007224957264e-01       1.641944584972e+03 
       2.074349034752e-01       1.570922916167e+03 
       2.143717498316e-01       1.497067418104e+03 
       2.215405692119e-01       1.417536070128e+03 
       2.289491230791e-01       1.333426050837e+03 
       2.366054547566e-01       1.249271912944e+03 
       2.445179542641e-01       1.170626848905e+03 
       2.526954343668e-01       1.101045336185e+03 
       2.611472192047e-01       1.040881139797e+03 
       2.698832471171e-01       9.876763956578e+02 
       2.789141896318e-01       9.374041940669e+02 
       2.882515890717e-01       8.862600374433e+02 
       2.979080178783e-01       8.331429650430e+02 
       3.078972636195e-01       7.800399765799e+02 
       3.182345447936e-01       7.301390250854e+02 
       3.289367640534e-01       6.856073502197e+02 
       3.400228074829e-01       6.460671105135e+02 
       3.515139012318e-01       6.088735112857e+02 
       3.634340404062e-01       5.719666281136e+02 
       3.758105099962e-01       5.351314609711e+02 
       3.886745243235e-01       4.998536958947e+02 
       4.020620208309e-01       4.675788626097e+02 
       4.160146572339e-01       4.379506108001e+02 
       4.305810800020e-01       4.096848778670e+02 
       4.458185598169e-01       3.819616841234e+02 
       4.617951308555e-01       3.554312867741e+02 
       4.785924333264e-01       3.306319263555e+02 
       4.963095559060e-01       3.072820351503e+02 
       5.150683295141e-01       2.848395157422e+02 
       5.350207771878e-01       2.632161782588e+02 
       5.563598522577e-01       2.426828046024e+02 
       5.793353434987e-01       2.230968056983e+02 
       6.042781810860e-01       2.041236603549e+02 
       6.316389479622e-01       1.858532853351e+02 
       6.620515280836e-01       1.681350435539e+02 
       6.964436449134e-01       1.507946262799e+02 
       7.362403923713e-01       1.337141328730e+02 
       7.837655706664e-01       1.166606416425e+02 
       8.430969051861e-01       9.935692445882e+01 
       9.220326516142e-01       8.143265657649e+01 
       1.036717618881e+00       6.254889567036e+01 
       1.219542277133e+00       4.315554638173e+01 
       1.507320875495e+00       2.635286943397e+01 
       1.895467933907e+00       1.529547961554e+01 
       2.386218528957e+00       8.766435091650e+00 
       3.004071039826e+00       4.979283635100e+00 
       3.781901370829e+00       2.805230954091e+00 
       4.761131740636e+00       1.568860662245e+00 
       5.993909737186e+00       8.715761893934e-01 
       7.545885284144e+00       4.812533663923e-01 
       9.499706738692e+00       2.642642890724e-01 
       1.195942221793e+01       1.443753799389e-01 
