# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19471e-05 to 11.9594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194711840740e-05       5.554535975563e+00 
       1.504053096079e-05       6.884261243907e+00 
       1.893490663341e-05       8.532310201097e+00 
       2.383763513075e-05       1.057488147079e+01 
       3.000980462318e-05       1.310640957075e+01 
       3.778010564310e-05       1.624392296821e+01 
       4.756233505436e-05       2.013244199396e+01 
       5.987743224420e-05       2.495165634821e+01 
       7.538122104521e-05       3.092417838667e+01 
       9.489933474589e-05       3.832572786995e+01 
       1.194711840740e-04       4.749766778858e+01 
       1.504053096079e-04       5.886237224636e+01 
       1.893490663341e-04       7.294194239866e+01 
       2.383763513075e-04       9.038076532003e+01 
       3.000980462318e-04       1.119722514405e+02 
       3.778010564310e-04       1.386896664854e+02 
       4.756233505436e-04       1.717200950828e+02 
       5.987743224420e-04       2.124989891303e+02 
       7.538122104521e-04       2.627403600579e+02 
       9.489933474589e-04       3.244549210467e+02 
       1.194711840740e-03       3.999467933675e+02 
       1.504053096079e-03       4.917791444320e+02 
       1.893490663341e-03       6.026866486468e+02 
       2.383763513075e-03       7.353862411901e+02 
       3.000980462318e-03       8.922264319600e+02 
       3.778010564310e-03       1.074601280259e+03 
       4.756233505436e-03       1.282204355960e+03 
       5.987743224420e-03       1.511970593092e+03 
       7.538122104521e-03       1.756759479303e+03 
       9.489933474589e-03       2.003922536357e+03 
       1.194711840740e-02       2.233613254929e+03 
       1.504053096079e-02       2.418062607434e+03 
       1.893490663332e-02       2.522457118858e+03 
       2.383763470148e-02       2.510965360989e+03 
       3.000953953910e-02       2.362550521087e+03 
       3.774916170205e-02       2.097319133990e+03 
       4.668105301257e-02       1.810291636234e+03 
       5.389782251193e-02       1.632056999460e+03 
       5.919680323388e-02       1.529948012496e+03 
       6.361711736752e-02       1.457614470280e+03 
       6.758795502092e-02       1.398350491434e+03 
       7.130463161989e-02       1.344889075215e+03 
       7.487217569204e-02       1.293539968507e+03 
       7.835428188435e-02       1.242349137985e+03 
       8.179314859566e-02       1.190394074563e+03 
       8.521871874813e-02       1.137443856348e+03 
       8.865345801679e-02       1.083770699231e+03 
       9.211503078995e-02       1.030001492424e+03 
       9.561789563949e-02       9.769941352393e+02 
       9.917430561195e-02       9.257125972395e+02 
       1.027949616274e-01       8.771058439691e+02 
       1.064894539649e-01       8.319961601355e+02 
       1.102665690201e-01       7.909753357684e+02 
       1.141345074024e-01       7.543284181422e+02 
       1.181010418977e-01       7.219898176461e+02 
       1.221736335447e-01       6.935192489037e+02 
       1.263595178428e-01       6.681446672557e+02 
       1.306657692288e-01       6.448221669589e+02 
       1.350993494824e-01       6.223584872740e+02 
       1.396671441140e-01       5.995835217336e+02 
       1.443759897236e-01       5.755480259813e+02 
       1.492326946186e-01       5.497190328173e+02 
       1.542440545080e-01       5.221177860192e+02 
       1.594168647775e-01       4.933387806093e+02 
       1.647579306468e-01       4.644268523507e+02 
       1.702740763779e-01       4.366290974961e+02 
       1.759721546161e-01       4.110952699040e+02 
       1.818590568970e-01       3.885821031264e+02 
       1.879417263170e-01       3.692434794236e+02 
       1.942271733429e-01       3.525848762957e+02 
       2.007224957264e-01       3.375757482140e+02 
       2.074349034752e-01       3.229768893819e+02 
       2.143717498316e-01       3.077926988147e+02 
       2.215405692119e-01       2.914409453511e+02 
       2.289491230791e-01       2.741480700999e+02 
       2.366054547566e-01       2.568437920324e+02 
       2.445179542641e-01       2.406737256304e+02 
       2.526954343668e-01       2.263681529922e+02 
       2.611472192047e-01       2.139983692432e+02 
       2.698832471171e-01       2.030604069495e+02 
       2.789141896318e-01       1.927265744775e+02 
       2.882515890717e-01       1.822117814694e+02 
       2.979080178783e-01       1.712890627259e+02 
       3.078972636195e-01       1.603736434452e+02 
       3.182345447936e-01       1.501117420968e+02 
       3.289367640534e-01       1.409564395028e+02 
       3.400228074829e-01       1.328278263563e+02 
       3.515139012318e-01       1.251818461880e+02 
       3.634340404062e-01       1.175936806492e+02 
       3.758105099962e-01       1.100207382471e+02 
       3.886745243235e-01       1.027685676743e+02 
       4.020620208309e-01       9.613169289426e+01 
       4.160146572339e-01       9.004079236177e+01 
       4.305810800020e-01       8.422904620565e+01 
       4.458185598169e-01       7.852968876518e+01 
       4.617951308555e-01       7.307507814115e+01 
       4.785924333264e-01       6.797616186574e+01 
       4.963095559060e-01       6.317575593657e+01 
       5.150683295141e-01       5.856176267582e+01 
       5.350207771878e-01       5.411616352225e+01 
       5.563598522577e-01       4.989454295492e+01 
       5.793353434987e-01       4.586750405542e+01 
       6.042781810860e-01       4.196694984872e+01 
       6.316389479622e-01       3.821066710091e+01 
       6.620515280836e-01       3.456786847882e+01 
       6.964436449134e-01       3.100273610377e+01 
       7.362403923713e-01       2.749115356942e+01 
       7.837655706664e-01       2.398500599178e+01 
       8.430969051861e-01       2.042736949922e+01 
       9.220326516142e-01       1.674223761915e+01 
       1.036717618881e+00       1.285981501820e+01 
       1.219542277133e+00       8.872651415087e+00 
       1.507320875495e+00       5.418053992685e+00 
       1.895467933907e+00       3.144686492025e+00 
       2.386218528957e+00       1.802353452031e+00 
       3.004071039826e+00       1.023712430623e+00 
       3.781901370829e+00       5.767519634177e-01 
       4.761131740636e+00       3.225575647739e-01 
       5.993909737186e+00       1.791959324830e-01 
       7.545885284144e+00       9.894830181544e-02 
       9.499706738692e+00       5.433436145050e-02 
       1.195942221793e+01       2.968432805795e-02 
