# Matter power spectrum P(k) at redshift z=1
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       1.394095711154e+01 
       1.332697522122e-05       1.745348875278e+01 
       1.677766776834e-05       2.185101651107e+01 
       2.112183230421e-05       2.735650938745e+01 
       2.659081143142e-05       3.424909988454e+01 
       3.347584823124e-05       4.287822084983e+01 
       4.214359601967e-05       5.368128812004e+01 
       5.305564397355e-05       6.720581676138e+01 
       6.679309843741e-05       8.413704441434e+01 
       8.408752895533e-05       1.053324119385e+02 
       1.058599270168e-04       1.318645106015e+02 
       1.332697522122e-04       1.650744278501e+02 
       1.677766776834e-04       2.066376954712e+02 
       2.112183230421e-04       2.586452436281e+02 
       2.659081143142e-04       3.237016610315e+02 
       3.347584823124e-04       4.050424424707e+02 
       4.214359601967e-04       5.066703230983e+02 
       5.305564397355e-04       6.335079885068e+02 
       6.679309843741e-04       7.915604834836e+02 
       8.408752895533e-04       9.880762854791e+02 
       1.058599270168e-03       1.231670189436e+03 
       1.332697522122e-03       1.532314986452e+03 
       1.677766776834e-03       1.901528531804e+03 
       2.112183230421e-03       2.351683796262e+03 
       2.659081143142e-03       2.895236518917e+03 
       3.347584823124e-03       3.543183645252e+03 
       4.214359601967e-03       4.302576397032e+03 
       5.305564397355e-03       5.172592308852e+03 
       6.679309843741e-03       6.138932561718e+03 
       8.408752895533e-03       7.165750161228e+03 
       1.058599270168e-02       8.186351842023e+03 
       1.332697522122e-02       9.092991405394e+03 
       1.677766776776e-02       9.733393698838e+03 
       2.112183058631e-02       9.930600841493e+03 
       2.659009481804e-02       9.553944470301e+03 
       3.341511332973e-02       8.656175919801e+03 
       4.087099987193e-02       7.669156941998e+03 
       4.649569255907e-02       7.082824317308e+03 
       5.074935263766e-02       6.735610870685e+03 
       5.437105206706e-02       6.488382426532e+03 
       5.766037170627e-02       6.286683150318e+03 
       6.075926800807e-02       6.104292144407e+03 
       6.374638802241e-02       5.926761627029e+03 
       6.667046490206e-02       5.744842141180e+03 
       6.956431818109e-02       5.554069174187e+03 
       7.245154321465e-02       5.352047465975e+03 
       7.535003732169e-02       5.139304345134e+03 
       7.827400428085e-02       4.918137194102e+03 
       8.123516377621e-02       4.692302657041e+03 
       8.424351703431e-02       4.466566052685e+03 
       8.730785093621e-02       4.246452776988e+03 
       9.043608087970e-02       4.037243277342e+03 
       9.363549030559e-02       3.843603523082e+03 
       9.691290174820e-02       3.669032480771e+03 
       1.002748011581e-01       3.515313697210e+03 
       1.037274294997e-01       3.382480494821e+03 
       1.072768509050e-01       3.268383004721e+03 
       1.109290037010e-01       3.168915489683e+03 
       1.146897387379e-01       3.078375817629e+03 
       1.185648482014e-01       2.989958510021e+03 
       1.225600872805e-01       2.897045341387e+03 
       1.266811905173e-01       2.794256144435e+03 
       1.309338843027e-01       2.678476867140e+03 
       1.353238967425e-01       2.550162431400e+03 
       1.398569659618e-01       2.413008324808e+03 
       1.445388478141e-01       2.273606909508e+03 
       1.493753238952e-01       2.139734363776e+03 
       1.543722107259e-01       2.018730137076e+03 
       1.595353709378e-01       1.915172668138e+03 
       1.648707272854e-01       1.829820341348e+03 
       1.703842802914e-01       1.759709117065e+03 
       1.760821303299e-01       1.697777459814e+03 
       1.819705049477e-01       1.635203326942e+03 
       1.880557922289e-01       1.565041649861e+03 
       1.943445810272e-01       1.484689617018e+03 
       2.008437089273e-01       1.396832618970e+03 
       2.075603188620e-01       1.308071802104e+03 
       2.145019254169e-01       1.226433108759e+03 
       2.216764920136e-01       1.157482547302e+03 
       2.290925203911e-01       1.101564617205e+03 
       2.367591541225e-01       1.053935415097e+03 
       2.446862983401e-01       1.007367998205e+03 
       2.528847584248e-01       9.558271441376e+02 
       2.613664011909e-01       8.985011586305e+02 
       2.701443431233e-01       8.401526156739e+02 
       2.792331715804e-01       7.870548610517e+02 
       2.886492066751e-01       7.426515098505e+02 
       2.984108139485e-01       7.049304198837e+02 
       3.085387811867e-01       6.685062750866e+02 
       3.190567771331e-01       6.294516687016e+02 
       3.299919159179e-01       5.884690267926e+02 
       3.413754595034e-01       5.498435722668e+02 
       3.532437024609e-01       5.163536888036e+02 
       3.656391007227e-01       4.865030202103e+02 
       3.786117313493e-01       4.566371063407e+02 
       3.922212083335e-01       4.257785776980e+02 
       4.065392374134e-01       3.962436478779e+02 
       4.216530833693e-01       3.698000757409e+02 
       4.376703682031e-01       3.448969862191e+02 
       4.547258572940e-01       3.196465226441e+02 
       4.729912962880e-01       2.952187826380e+02 
       4.926900756493e-01       2.726196801541e+02 
       5.141198082296e-01       2.504093547146e+02 
       5.376884132400e-01       2.285108889246e+02 
       5.639743611437e-01       2.075420908219e+02 
       5.938325608291e-01       1.866173342833e+02 
       6.285920934862e-01       1.659511528974e+02 
       6.704525279071e-01       1.450213514538e+02 
       7.233433628366e-01       1.235623969212e+02 
       7.949264420271e-01       1.010175544545e+02 
       9.012194533335e-01       7.697531617549e+01 
       1.072734468740e+00       5.241366328991e+01 
       1.335027985916e+00       3.201228112105e+01 
       1.679869801683e+00       1.885523034707e+01 
       2.114821313930e+00       1.097669702548e+01 
       2.662402274249e+00       6.329554692670e+00 
       3.351765879465e+00       3.618570124456e+00 
       4.219623240044e+00       2.052778234964e+00 
       5.312190925088e+00       1.156311961474e+00 
       6.687652147896e+00       6.471940163779e-01 
       8.419255234226e+00       3.601203246498e-01 
       1.059921436275e+01       1.993121962005e-01 
