# Matter power spectrum P(k) at redshift z=1.5
# for k=9.88887e-06 to 12.462 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.888867369100e-06       1.543865207824e+01 
       1.244934642482e-05       1.933119909202e+01 
       1.567279857444e-05       2.420515042408e+01 
       1.973088439929e-05       3.030792975393e+01 
       2.483971176744e-05       3.794930799969e+01 
       3.127134436567e-05       4.751710476478e+01 
       3.936829008291e-05       5.949682704730e+01 
       4.956174080426e-05       7.449618749423e+01 
       6.239453495124e-05       9.327571431590e+01 
       7.855006560719e-05       1.167868894600e+02 
       9.888867369100e-05       1.462195068892e+02 
       1.244934642482e-04       1.830602128533e+02 
       1.567279857444e-04       2.291643140448e+02 
       1.973088439929e-04       2.868427975632e+02 
       2.483971176744e-04       3.589657532546e+02 
       3.127134436567e-04       4.490814870110e+02 
       3.936829008291e-04       5.615468291652e+02 
       4.956174080426e-04       7.016578488971e+02 
       6.239453495124e-04       8.757619265192e+02 
       7.855006560719e-04       1.091324822212e+03 
       9.888867369100e-04       1.356922219010e+03 
       1.244934642482e-03       1.682105754773e+03 
       1.567279857444e-03       2.076973908073e+03 
       1.973088439929e-03       2.551306091284e+03 
       2.483971176744e-03       3.112999490406e+03 
       3.127134436567e-03       3.765827224153e+03 
       3.936829008291e-03       4.506368232276e+03 
       4.956174080426e-03       5.319876029931e+03 
       6.239453495124e-03       6.175345423647e+03 
       7.855006560719e-03       7.020305964058e+03 
       9.888867369100e-03       7.775067938760e+03 
       1.244934642482e-02       8.331098792992e+03 
       1.567279857438e-02       8.556065899886e+03 
       1.973088412569e-02       8.322108023593e+03 
       2.483953105121e-02       7.573808714068e+03 
       3.124906082833e-02       6.434630116680e+03 
       3.870071232878e-02       5.312796830675e+03 
       4.480376039493e-02       4.678950778389e+03 
       4.926546504958e-02       4.353357463274e+03 
       5.297358021727e-02       4.140925161132e+03 
       5.629809309351e-02       3.974805028420e+03 
       5.940622890475e-02       3.826568786708e+03 
       6.238744512370e-02       3.681973036876e+03 
       6.529579149894e-02       3.533474724671e+03 
       6.816697583685e-02       3.377708941312e+03 
       7.102627874102e-02       3.213991390048e+03 
       7.389263263266e-02       3.044105733568e+03 
       7.678090027232e-02       2.870843325081e+03 
       7.970323049914e-02       2.698289252915e+03 
       8.266990681721e-02       2.530927102914e+03 
       8.568990094764e-02       2.373064285974e+03 
       8.877124643071e-02       2.228493339259e+03 
       9.192129797571e-02       2.100010295692e+03 
       9.514691571282e-02       1.989048765858e+03 
       9.845459856256e-02       1.895614740052e+03 
       1.018505821950e-01       1.818161163778e+03 
       1.053409117589e-01       1.753769852527e+03 
       1.089314962668e-01       1.698146671752e+03 
       1.126281494209e-01       1.646329369968e+03 
       1.164366203022e-01       1.593159587616e+03 
       1.203626164444e-01       1.534181247321e+03 
       1.244118212200e-01       1.466566449653e+03 
       1.285899070657e-01       1.389782219438e+03 
       1.329025458125e-01       1.305865104013e+03 
       1.373554172108e-01       1.219029906351e+03 
       1.419542166282e-01       1.134585017609e+03 
       1.467046628278e-01       1.057693881589e+03 
       1.516125066880e-01       9.920473240709e+02 
       1.566835416970e-01       9.389058810680e+02 
       1.619236170408e-01       8.968877727090e+02 
       1.673386540856e-01       8.620469034421e+02 
       1.729346670535e-01       8.293656934994e+02 
       1.787177886829e-01       7.939899849056e+02 
       1.846943016711e-01       7.526255110033e+02 
       1.908706767063e-01       7.055361683549e+02 
       1.972536179335e-01       6.562921155104e+02 
       2.038501167501e-01       6.097288420376e+02 
       2.106675149230e-01       5.694760032080e+02 
       2.177135781611e-01       5.367431020221e+02 
       2.249965814830e-01       5.101675424597e+02 
       2.325254080103e-01       4.862365077289e+02 
       2.403096632182e-01       4.611527312054e+02 
       2.483598072060e-01       4.332975194604e+02 
       2.566873082712e-01       4.038372992861e+02 
       2.653048220127e-01       3.756300646330e+02 
       2.742264014396e-01       3.512621165595e+02 
       2.834677452224e-01       3.309097848334e+02 
       2.930464934284e-01       3.125678456356e+02 
       3.029825830511e-01       2.940806472252e+02 
       3.132986796737e-01       2.746741660712e+02 
       3.240207071312e-01       2.555942341633e+02 
       3.351785047422e-01       2.383659240414e+02 
       3.468066525501e-01       2.232245363445e+02 
       3.589455206200e-01       2.090127978025e+02 
       3.716426212192e-01       1.947785981931e+02 
       3.849543765881e-01       1.808332675007e+02 
       3.989484664387e-01       1.679232046254e+02 
       4.137069991361e-01       1.560307530020e+02 
       4.293308774947e-01       1.446287522199e+02 
       4.459459376957e-01       1.334742275567e+02 
       4.637117896767e-01       1.229142718976e+02 
       4.828348974902e-01       1.129715919463e+02 
       5.035885441395e-01       1.032925956437e+02 
       5.263444199718e-01       9.397317498240e+01 
       5.516247428102e-01       8.499026883091e+01 
       5.801925989553e-01       7.618403705924e+01 
       6.132179028469e-01       6.754684729853e+01 
       6.526037736177e-01       5.892586222970e+01 
       7.016799938326e-01       5.020509369840e+01 
       7.667938126955e-01       4.119441337014e+01 
       8.610586493198e-01       3.172008989072e+01 
       1.010948536754e+00       2.198197527526e+01 
       1.247824247949e+00       1.347722386996e+01 
       1.568903128482e+00       7.840361775246e+00 
       1.975097891537e+00       4.506275725271e+00 
       2.486500815272e+00       2.568590724363e+00 
       3.130319062744e+00       1.453230492766e+00 
       3.940838215112e+00       8.166315424752e-01 
       4.961221372774e+00       4.560700590658e-01 
       6.245807659721e+00       2.532663456686e-01 
       7.863005980001e+00       1.399232533244e-01 
       9.898938041313e+00       7.693687666123e-02 
       1.246202464999e+01       4.211733987798e-02 
