# Matter power spectrum P(k) at redshift z=2
# for k=1.02192e-05 to 10.2334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021924759423e-05       7.886020134468e+00 
       1.286527048579e-05       9.871598594486e+00 
       1.619641594417e-05       1.235710704848e+01 
       2.039007961210e-05       1.546841434988e+01 
       2.566958937218e-05       1.936306679673e+01 
       3.231609837096e-05       2.423826536859e+01 
       4.068355744924e-05       3.034082752263e+01 
       5.121756431503e-05       3.797964249641e+01 
       6.447909324640e-05       4.754124017212e+01 
       8.117436901733e-05       5.950919600528e+01 
       1.021924759423e-04       7.448830193601e+01 
       1.286527048579e-04       9.323455623571e+01 
       1.619641594417e-04       1.166921945670e+02 
       2.039007961210e-04       1.460390450212e+02 
       2.566958937218e-04       1.827413803719e+02 
       3.231609837096e-04       2.286189320347e+02 
       4.068355744924e-04       2.859195331876e+02 
       5.121756431503e-04       3.574006036163e+02 
       6.447909324640e-04       4.464112524791e+02 
       8.117436901733e-04       5.569648109517e+02 
       1.021924759423e-03       6.937884191459e+02 
       1.286527048579e-03       8.623306087004e+02 
       1.619641594417e-03       1.068655586084e+03 
       2.039007961210e-03       1.319204760137e+03 
       2.566958937218e-03       1.620193319254e+03 
       3.231609837096e-03       1.976651106810e+03 
       4.068355744924e-03       2.390979826684e+03 
       5.121756431503e-03       2.860807339135e+03 
       6.447909324640e-03       3.376094343908e+03 
       8.117436901733e-03       3.915612609400e+03 
       1.021924759423e-02       4.442385037998e+03 
       1.286527048579e-02       4.901185603228e+03 
       1.619641594236e-02       5.218573854564e+03 
       2.039007561929e-02       5.315537203704e+03 
       2.566826869447e-02       5.141713405719e+03 
       3.222359571798e-02       4.734390077221e+03 
       3.908432436504e-02       4.301552536918e+03 
       4.411323396299e-02       4.035220576086e+03 
       4.798926621150e-02       3.859052885268e+03 
       5.132654273486e-02       3.720884049979e+03 
       5.437605557930e-02       3.599890320719e+03 
       5.725961396653e-02       3.486050701148e+03 
       6.004587503149e-02       3.374072481702e+03 
       6.277791802887e-02       3.260973669684e+03 
       6.548503554647e-02       3.145504084174e+03 
       6.818845149320e-02       3.027518498828e+03 
       7.090436929759e-02       2.907719297702e+03 
       7.364572001396e-02       2.787472880660e+03 
       7.642322451443e-02       2.668531898089e+03 
       7.924606976760e-02       2.552851220624e+03 
       8.212235621893e-02       2.442311663785e+03 
       8.505940325651e-02       2.338559990522e+03 
       8.806396329824e-02       2.242740005311e+03 
       9.114237507463e-02       2.155396963016e+03 
       9.430067526633e-02       2.076294744991e+03 
       9.754468088188e-02       2.004458416230e+03 
       1.008800506145e-01       1.938220411532e+03 
       1.043123308091e-01       1.875386790527e+03 
       1.078469899953e-01       1.813528327172e+03 
       1.114894448492e-01       1.750345441616e+03 
       1.152450797197e-01       1.684098838755e+03 
       1.191192613770e-01       1.614000597201e+03 
       1.231173503183e-01       1.540455624939e+03 
       1.272447097523e-01       1.464999741958e+03 
       1.315067132481e-01       1.390033964904e+03 
       1.359087519422e-01       1.318220732596e+03 
       1.404562421408e-01       1.251887194400e+03 
       1.451546341233e-01       1.192386093411e+03 
       1.500094229236e-01       1.139649931206e+03 
       1.550261618597e-01       1.092290548596e+03 
       1.602104795659e-01       1.047836210026e+03 
       1.655681012798e-01       1.003651447009e+03 
       1.711048751333e-01       9.578626563084e+02 
       1.768268042032e-01       9.096457838275e+02 
       1.827400850971e-01       8.600389151416e+02 
       1.888511538864e-01       8.114135432327e+02 
       1.951667402651e-01       7.662142065169e+02 
       2.016939309178e-01       7.256944639036e+02 
       2.084402432351e-01       6.895270992942e+02 
       2.154137107408e-01       6.562487049649e+02 
       2.226229819046e-01       6.239118641960e+02 
       2.300774344390e-01       5.910359482071e+02 
       2.377873077460e-01       5.576284412829e+02 
       2.457638569331e-01       5.249624308763e+02 
       2.540195328151e-01       4.944656884574e+02 
       2.625681936355e-01       4.668603109891e+02 
       2.714253559937e-01       4.415258694557e+02 
       2.806084948006e-01       4.171095675627e+02 
       2.901374052413e-01       3.928772791596e+02 
       3.000346440228e-01       3.690535427644e+02 
       3.103260731220e-01       3.464845389899e+02 
       3.210415375544e-01       3.256084523790e+02 
       3.322157204947e-01       3.060194739440e+02 
       3.438892361277e-01       2.870617504065e+02 
       3.561100456820e-01       2.685772168897e+02 
       3.689353196705e-01       2.509632494164e+02 
       3.824339268819e-01       2.343694557339e+02 
       3.966898207669e-01       2.185115057660e+02 
       4.118067386738e-01       2.031866018870e+02 
       4.279148688517e-01       1.884318381341e+02 
       4.451805489280e-01       1.743260197737e+02 
       4.638207829110e-01       1.607117594539e+02 
       4.841256965929e-01       1.474794485165e+02 
       5.064946227368e-01       1.346493844629e+02 
       5.314967352363e-01       1.220798815633e+02 
       5.599784287284e-01       1.096864528616e+02 
       5.932656297158e-01       9.733966689207e+01 
       6.335734490384e-01       8.485490359035e+01 
       6.849040796247e-01       7.198961467572e+01 
       7.551527029099e-01       5.843079555517e+01 
       8.608741352626e-01       4.397294317927e+01 
       1.032176636024e+00       2.943862373562e+01 
       1.288682171765e+00       1.782528806164e+01 
       1.621887592807e+00       1.047860243133e+01 
       2.041831205375e+00       6.091595794567e+00 
       2.570513184276e+00       3.508002872534e+00 
       3.236084369035e+00       2.003064462416e+00 
       4.073988846888e+00       1.134992599713e+00 
       5.128848086714e+00       6.386477707230e-01 
       6.456837189596e+00       3.570930138201e-01 
       8.128676417800e+00       1.985104423216e-01 
       1.023339730662e+01       1.097709162522e-01 
