# Matter power spectrum P(k) at redshift z=0
# for k=8.25408e-06 to 10.4048 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.254076332595e-06       1.520566502239e+02 
       1.039126644599e-05       1.883796693064e+02 
       1.308182938958e-05       2.333792638752e+02 
       1.646904745130e-05       2.891274426884e+02 
       2.073330234449e-05       3.581910667702e+02 
       2.610168119189e-05       4.437491052185e+02 
       3.286006974302e-05       5.497383441077e+02 
       4.136837683282e-05       6.810324803536e+02 
       5.207970083951e-05       8.436629804244e+02 
       6.556445882550e-05       1.045089224905e+03 
       8.254076332595e-05       1.294527311657e+03 
       1.039126644599e-04       1.603345915943e+03 
       1.308182938958e-04       1.985534709858e+03 
       1.646904745130e-04       2.458243293853e+03 
       2.073330234449e-04       3.042373084769e+03 
       2.610168119189e-04       3.763177310480e+03 
       3.286006974302e-04       4.650783997003e+03 
       4.136837683282e-04       5.740511963350e+03 
       5.207970083951e-04       7.072819424550e+03 
       6.556445882550e-04       8.692691363280e+03 
       8.254076332595e-04       1.064806324829e+04 
       1.039126644599e-03       1.298633074789e+04 
       1.308182938958e-03       1.574784362559e+04 
       1.646904745130e-03       1.895628572356e+04 
       2.073330234449e-03       2.260517580819e+04 
       2.610168119189e-03       2.664120598901e+04 
       3.286006974302e-03       3.094680041967e+04 
       4.136837683282e-03       3.531936895489e+04 
       5.207970083951e-03       3.945938696159e+04 
       6.556445882550e-03       4.296469011837e+04 
       8.254076332595e-03       4.531925496122e+04 
       1.039126644599e-02       4.593298561294e+04 
       1.308182938958e-02       4.420790507585e+04 
       1.646904743419e-02       3.972945403132e+04 
       2.073328054893e-02       3.266167510550e+04 
       2.609709180754e-02       2.425079537957e+04 
       3.263973637774e-02       1.694347996051e+04 
       3.880711496779e-02       1.314807068749e+04 
       4.321998748031e-02       1.173924309133e+04 
       4.674710911387e-02       1.107396367560e+04 
       4.984475536427e-02       1.065845730617e+04 
       5.270666366166e-02       1.031177730995e+04 
       5.543123573719e-02       9.951522790425e+03 
       5.807576529672e-02       9.536887635774e+03 
       6.067707000023e-02       9.052766591105e+03 
       6.326065329765e-02       8.499358826212e+03 
       6.584527450263e-02       7.890184965784e+03 
       6.844543817567e-02       7.248061646537e+03 
       7.107284613949e-02       6.599300204509e+03 
       7.373729183749e-02       5.971767784292e+03 
       7.644723611152e-02       5.391365346150e+03 
       7.921019160012e-02       4.878489995577e+03 
       8.203298719520e-02       4.446439589194e+03 
       8.492195454462e-02       4.101769163528e+03 
       8.788306225744e-02       3.843130560014e+03 
       9.092201403135e-02       3.662614076269e+03 
       9.404432127038e-02       3.546135928258e+03 
       9.725535727552e-02       3.473853602438e+03 
       1.005603978846e-01       3.422436472399e+03 
       1.039646520138e-01       3.365264925286e+03 
       1.074732846188e-01       3.279469504308e+03 
       1.110914339745e-01       3.146731031728e+03 
       1.148242247596e-01       2.961982220250e+03 
       1.186767781587e-01       2.732747168286e+03 
       1.226542200124e-01       2.478377843902e+03 
       1.267616879289e-01       2.225293926441e+03 
       1.310043381943e-01       1.998995629229e+03 
       1.353873532715e-01       1.817553148215e+03 
       1.399159506485e-01       1.688784083934e+03 
       1.445953937774e-01       1.608705087877e+03 
       1.494310058338e-01       1.562939415983e+03 
       1.544281870179e-01       1.530274881536e+03 
       1.595924361137e-01       1.487968734867e+03 
       1.649293770227e-01       1.417887431488e+03 
       1.704447909994e-01       1.316576441780e+03 
       1.761446553344e-01       1.196560191669e+03 
       1.820351892768e-01       1.078127011307e+03 
       1.881229080576e-01       9.789846970180e+02 
       1.944146859885e-01       9.076419484161e+02 
       2.009178297743e-01       8.621321638263e+02 
       2.076401634135e-01       8.301220676374e+02 
       2.145901263849e-01       7.951666588777e+02 
       2.217768872550e-01       7.469811854269e+02 
       2.292104754299e-01       6.866289014785e+02 
       2.369019345498e-01       6.246155150186e+02 
       2.448635020510e-01       5.730230848917e+02 
       2.531088207827e-01       5.356654583003e+02 
       2.616531903675e-01       5.072052008074e+02 
       2.705138684205e-01       4.789065678087e+02 
       2.797104350126e-01       4.451787130439e+02 
       2.892652382389e-01       4.086837385074e+02 
       2.992039449583e-01       3.757157390421e+02 
       3.095562294840e-01       3.494213213109e+02 
       3.203566454425e-01       3.269032450948e+02 
       3.316457440659e-01       3.037464832779e+02 
       3.434715288543e-01       2.795534378703e+02 
       3.558913767322e-01       2.569864561983e+02 
       3.689746177242e-01       2.373234177217e+02 
       3.828060627781e-01       2.192846567504e+02 
       3.974909274128e-01       2.011050318419e+02 
       4.131618623735e-01       1.836457126100e+02 
       4.299892565120e-01       1.679169973558e+02 
       4.481967889644e-01       1.527569255997e+02 
       4.680857214642e-01       1.380414475034e+02 
       4.900743819214e-01       1.242006335792e+02 
       5.147654015595e-01       1.107542372256e+02 
       5.430666802217e-01       9.773157895879e+01 
       5.764235503572e-01       8.495288670368e+01 
       6.172988740434e-01       7.225986244136e+01 
       6.702477326502e-01       5.941666144338e+01 
       7.444595170943e-01       4.620338801683e+01 
       8.591261723540e-01       3.267504566332e+01 
       1.044657975419e+00       2.025024760922e+01 
       1.310001735752e+00       1.155110477957e+01 
       1.649047609647e+00       6.478147805408e+00 
       2.076027074830e+00       3.607314972337e+00 
       2.613563239281e+00       1.996167448169e+00 
       3.290281177262e+00       1.098297568970e+00 
       4.142218586003e+00       6.011062514556e-01 
       5.214744239125e+00       3.274058170344e-01 
       6.564974038642e+00       1.775388126665e-01 
       8.264812645015e+00       9.586408951022e-02 
       1.040478266253e+01       5.156315324159e-02 
