# Matter power spectrum P(k) at redshift z=2
# for k=1.10151e-05 to 11.0272 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101507272867e-05       7.205344277997e+00 
       1.386715497088e-05       8.985955498674e+00 
       1.745771378213e-05       1.120659127410e+01 
       2.197795951215e-05       1.397598169556e+01 
       2.766861172923e-05       1.742972047323e+01 
       3.483271841500e-05       2.173689060245e+01 
       4.385179437451e-05       2.710832334409e+01 
       5.520613829085e-05       3.380688049243e+01 
       6.950041038137e-05       4.216024517403e+01 
       8.749583275923e-05       5.257680236045e+01 
       1.101507272867e-04       6.556531348692e+01 
       1.386715497088e-04       8.175919690611e+01 
       1.745771378213e-04       1.019462976991e+02 
       2.197795951215e-04       1.271050329540e+02 
       2.766861172923e-04       1.584475823804e+02 
       3.483271841500e-04       1.974701870883e+02 
       4.385179437451e-04       2.460093324812e+02 
       5.520613829085e-04       3.063002763557e+02 
       6.950041038137e-04       3.810310162183e+02 
       8.749583275923e-04       4.733811460996e+02 
       1.101507272867e-03       5.870328207230e+02 
       1.386715497088e-03       7.261377276010e+02 
       1.745771378213e-03       8.951936069504e+02 
       2.197795951215e-03       1.098747061490e+03 
       2.766861172923e-03       1.340848889543e+03 
       3.483271841500e-03       1.624171756640e+03 
       4.385179437451e-03       1.948801206416e+03 
       5.520613829085e-03       2.310531818211e+03 
       6.950041038137e-03       2.698709823598e+03 
       8.749583275923e-03       3.093845658948e+03 
       1.101507272867e-02       3.464639113106e+03 
       1.386715497088e-02       3.766934428805e+03 
       1.745771378194e-02       3.944684261232e+03 
       2.197795876132e-02       3.940187546209e+03 
       2.766821888150e-02       3.720095560388e+03 
       3.479265394286e-02       3.318628950246e+03 
       4.284691274590e-02       2.892855018175e+03 
       4.915275917938e-02       2.634756153862e+03 
       5.383777942151e-02       2.482727638203e+03 
       5.778081255670e-02       2.372571031840e+03 
       6.133972427641e-02       2.280835963477e+03 
       6.468016541512e-02       2.197071636040e+03 
       6.789235148541e-02       2.115916923708e+03 
       7.103149600602e-02       2.034552311376e+03 
       7.413443298868e-02       1.951676283756e+03 
       7.722744396114e-02       1.867043360346e+03 
       8.033033828020e-02       1.781177031704e+03 
       8.345875273095e-02       1.695135114228e+03 
       8.662552951580e-02       1.610335013272e+03 
       8.984158372578e-02       1.528325459105e+03 
       9.311647188280e-02       1.450635643117e+03 
       9.645877715584e-02       1.378554734834e+03 
       9.987637763371e-02       1.313005852506e+03 
       1.033766374161e-01       1.254407015127e+03 
       1.069665452223e-01       1.202586241741e+03 
       1.106528163589e-01       1.156800677950e+03 
       1.144419685101e-01       1.115746897363e+03 
       1.183403784483e-01       1.077723688824e+03 
       1.223543246196e-01       1.040801039491e+03 
       1.264900191555e-01       1.003118959128e+03 
       1.307536319449e-01       9.632205008096e+02 
       1.351513087824e-01       9.203400285435e+02 
       1.396891852053e-01       8.746326518663e+02 
       1.443733973562e-01       8.271574412065e+02 
       1.492100910343e-01       7.796703578726e+02 
       1.542054299810e-01       7.342092858040e+02 
       1.593656043717e-01       6.925823219650e+02 
       1.646968404445e-01       6.559222043471e+02 
       1.702054121610e-01       6.243570583295e+02 
       1.758976557841e-01       5.969666061561e+02 
       1.817799882384e-01       5.720001391546e+02 
       1.878589301158e-01       5.474488604650e+02 
       1.941411341828e-01       5.217755055492e+02 
       2.006334202529e-01       4.941713767316e+02 
       2.073428173013e-01       4.651667668434e+02 
       2.142766137409e-01       4.363672981172e+02 
       2.214424168379e-01       4.096209405746e+02 
       2.288482223594e-01       3.860031634057e+02 
       2.365024957002e-01       3.654908957291e+02 
       2.444142659752e-01       3.471595545059e+02 
       2.525932348877e-01       3.296396543460e+02 
       2.610499026366e-01       3.117299690413e+02 
       2.697957137219e-01       2.931975718223e+02 
       2.788432263149e-01       2.748191935687e+02 
       2.882063099165e-01       2.576435619478e+02 
       2.979003774297e-01       2.423202324289e+02 
       3.079426596329e-01       2.286055709469e+02 
       3.183525325182e-01       2.155759913764e+02 
       3.291519112945e-01       2.026069462753e+02 
       3.403657293886e-01       1.897189405390e+02 
       3.520225270136e-01       1.774448372799e+02 
       3.641551825677e-01       1.662125278354e+02 
       3.768018324368e-01       1.558346026004e+02 
       3.900070424669e-01       1.458732692000e+02 
       4.038233202677e-01       1.361128280355e+02 
       4.183130961196e-01       1.268021347604e+02 
       4.335513590139e-01       1.180894788052e+02 
       4.496292258393e-01       1.098465206153e+02 
       4.666588677287e-01       1.019076282651e+02 
       4.847804571505e-01       9.426504587617e+01 
       5.041722047657e-01       8.699966727643e+01 
       5.250652654855e-01       8.004432450031e+01 
       5.477665877311e-01       7.330093459584e+01 
       5.726952463007e-01       6.679908286185e+01 
       6.004427420096e-01       6.047436155013e+01 
       6.318782423615e-01       5.427347210301e+01 
       6.683434872367e-01       4.814801426402e+01 
       7.120397157908e-01       4.201186454146e+01 
       7.668582234476e-01       3.576067161996e+01 
       8.403012902245e-01       2.925580753985e+01 
       9.479738475813e-01       2.237632707984e+01 
       1.120611078906e+00       1.533370007359e+01 
       1.389370822189e+00       9.346129404895e+00 
       1.747704192966e+00       5.451619739077e+00 
       2.200209604976e+00       3.142636253742e+00 
       2.769899732331e+00       1.795403654918e+00 
       3.487097161137e+00       1.017472218129e+00 
       4.389995229550e+00       5.724006144199e-01 
       5.526676552136e+00       3.198848005396e-01 
       6.957673554251e+00       1.776874498744e-01 
       8.759192044415e+00       9.815540735750e-02 
       1.102716945150e+01       5.394625769378e-02 
