# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15134e-05 to 11.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151338608746e-05       1.004091065450e+01 
       1.449449432130e-05       1.247735844581e+01 
       1.824748723219e-05       1.550500703973e+01 
       2.297222537799e-05       1.926729953386e+01 
       2.892031829382e-05       2.394247730638e+01 
       3.640852361727e-05       2.975200831722e+01 
       4.583561558768e-05       3.697105340324e+01 
       5.770362122856e-05       4.594145813168e+01 
       7.264455511719e-05       5.708783916489e+01 
       9.145407646551e-05       7.093750472953e+01 
       1.151338608746e-04       8.814504270559e+01 
       1.449449432130e-04       1.095225524953e+02 
       1.824748723219e-04       1.360766035403e+02 
       2.297222537799e-04       1.690529652752e+02 
       2.892031829382e-04       2.099899238563e+02 
       3.640852361727e-04       2.607802891744e+02 
       4.583561558768e-04       3.237407408882e+02 
       5.770362122856e-04       4.016846401712e+02 
       7.264455511719e-04       4.979909359157e+02 
       9.145407646551e-04       6.166582486717e+02 
       1.151338608746e-03       7.623304526806e+02 
       1.449449432130e-03       9.402717051736e+02 
       1.824748723219e-03       1.156220962073e+03 
       2.297222537799e-03       1.416038671331e+03 
       2.892031829382e-03       1.725088808350e+03 
       3.640852361727e-03       2.087185259408e+03 
       4.583561558768e-03       2.503118057146e+03 
       5.770362122856e-03       2.968559280743e+03 
       7.264455511719e-03       3.471332589446e+03 
       9.145407646551e-03       3.988285466787e+03 
       1.151338608746e-02       4.481456389562e+03 
       1.449449432130e-02       4.896167476634e+03 
       1.824748723184e-02       5.161836416644e+03 
       2.297222417875e-02       5.204154208444e+03 
       2.891975644199e-02       4.976104553223e+03 
       3.635616238837e-02       4.512342094076e+03 
       4.463142467939e-02       4.004558655162e+03 
       5.098788302779e-02       3.688463249690e+03 
       5.575067462969e-02       3.492888501513e+03 
       5.978219168949e-02       3.346378235920e+03 
       6.343216957244e-02       3.222081793892e+03 
       6.686435269233e-02       3.107741203265e+03 
       7.016866940315e-02       2.996969204297e+03 
       7.340049166533e-02       2.886378537667e+03 
       7.659692994101e-02       2.774377573463e+03 
       7.978456101048e-02       2.660648506146e+03 
       8.298347842970e-02       2.545739017948e+03 
       8.620958493194e-02       2.430909726100e+03 
       8.947597071888e-02       2.317781024432e+03 
       9.279378348835e-02       2.208201916136e+03 
       9.617279993054e-02       2.103924416913e+03 
       9.962181366326e-02       2.006565951066e+03 
       1.031489058113e-01       1.917126266073e+03 
       1.067616379806e-01       1.836139103488e+03 
       1.104671923698e-01       1.763378033296e+03 
       1.142724749220e-01       1.697903430785e+03 
       1.181841920326e-01       1.638132149891e+03 
       1.222089079653e-01       1.581993969083e+03 
       1.263530879722e-01       1.527181175239e+03 
       1.306231307082e-01       1.471477013789e+03 
       1.350253926069e-01       1.413185237337e+03 
       1.395662062645e-01       1.351463197251e+03 
       1.442518944731e-01       1.286601463643e+03 
       1.490887812669e-01       1.219919050042e+03 
       1.540832011709e-01       1.153594527397e+03 
       1.592415077247e-01       1.090068672382e+03 
       1.645700822789e-01       1.031562648387e+03 
       1.700753440200e-01       9.793304737724e+02 
       1.757637621481e-01       9.334503474744e+02 
       1.816418711141e-01       8.927274061336e+02 
       1.877162898114e-01       8.549652899420e+02 
       1.939937456090e-01       8.177312881475e+02 
       2.004811041089e-01       7.792190532441e+02 
       2.071854055183e-01       7.385862671942e+02 
       2.141139085432e-01       6.965790836826e+02 
       2.212741427513e-01       6.552103251265e+02 
       2.286739704209e-01       6.167222545249e+02 
       2.363216590078e-01       5.823683300687e+02 
       2.442259655285e-01       5.519635747224e+02 
       2.523962344102e-01       5.242804995028e+02 
       2.608425106978e-01       4.976487739688e+02 
       2.695756709807e-01       4.706684244471e+02 
       2.786075750350e-01       4.431613619822e+02 
       2.879512420153e-01       4.161583211622e+02 
       2.976210561426e-01       3.909164080752e+02 
       3.076330083056e-01       3.681379609838e+02 
       3.180049819425e-01       3.474384324043e+02 
       3.287570941707e-01       3.276541575055e+02 
       3.399121066347e-01       3.080733920334e+02 
       3.514959253050e-01       2.887957102247e+02 
       3.635382150178e-01       2.704891212008e+02 
       3.760731636955e-01       2.536171017102e+02 
       3.891404441554e-01       2.378843682329e+02 
       4.027864400715e-01       2.227572914955e+02 
       4.170658299922e-01       2.080082039772e+02 
       4.320436641255e-01       1.939664999421e+02 
       4.477981307946e-01       1.807669917798e+02 
       4.644243064314e-01       1.682276282200e+02 
       4.820393379779e-01       1.561498091227e+02 
       5.007897613716e-01       1.445386249053e+02 
       5.208620918800e-01       1.334743013994e+02 
       5.424985808976e-01       1.228510792730e+02 
       5.660214202271e-01       1.125545210065e+02 
       5.918713240101e-01       1.026090821663e+02 
       6.206717452203e-01       9.291642710496e+01 
       6.533413325395e-01       8.340260335135e+01 
       6.913030328021e-01       7.398364756687e+01 
       7.369011208326e-01       6.452885565563e+01 
       7.943008143873e-01       5.487097774949e+01 
       8.715765833995e-01       4.479185268743e+01 
       9.855687536347e-01       3.411246408578e+01 
       1.168952428915e+00       2.322048010323e+01 
       1.452077684612e+00       1.409936001632e+01 
       1.826890911089e+00       8.222047754346e+00 
       2.299904652266e+00       4.738432280113e+00 
       2.895408377506e+00       2.705473274301e+00 
       3.645103183954e+00       1.531842534512e+00 
       4.588913026891e+00       8.607812915089e-01 
       5.777099222066e+00       4.803823619664e-01 
       7.272937017116e+00       2.664158113530e-01 
       9.156085229225e+00       1.469123612632e-01 
       1.152682836762e+01       8.059025762725e-02 
