# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14526e-05 to 11.4644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145263935495e-05       1.260457335957e+01 
       1.441801871606e-05       1.562635381169e+01 
       1.815121014937e-05       1.937254713221e+01 
       2.285101971185e-05       2.401681375525e+01 
       2.876772940066e-05       2.977441491208e+01 
       3.621642558211e-05       3.691218993018e+01 
       4.559377848967e-05       4.576088243523e+01 
       5.739916636036e-05       5.673039549607e+01 
       7.226126914686e-05       7.032863646861e+01 
       9.097154801748e-05       8.718477329941e+01 
       1.145263935495e-04       1.080778054868e+02 
       1.441801871606e-04       1.339715311500e+02 
       1.815121014937e-04       1.660569878753e+02 
       2.285101971185e-04       2.058033304584e+02 
       2.876772940066e-04       2.550175995032e+02 
       3.621642558211e-04       3.159126746226e+02 
       4.559377848967e-04       3.911804283142e+02 
       5.739916636036e-04       4.840634009316e+02 
       7.226126914686e-04       5.984134371776e+02 
       9.097154801748e-04       7.387213753585e+02 
       1.145263935495e-03       9.100997345811e+02 
       1.441801871606e-03       1.118191070187e+03 
       1.815121014937e-03       1.368926724226e+03 
       2.285101971185e-03       1.667974421457e+03 
       2.876772940066e-03       2.019859627963e+03 
       3.621642558211e-03       2.426680003659e+03 
       4.559377848967e-03       2.886313916639e+03 
       5.739916636036e-03       3.390129366477e+03 
       7.226126914686e-03       3.920264067393e+03 
       9.097154801748e-03       4.446921531605e+03 
       1.145263935495e-02       4.925444868515e+03 
       1.441801871606e-02       5.296067811423e+03 
       1.815121014929e-02       5.486819179329e+03 
       2.285101933697e-02       5.427534825148e+03 
       2.876749227272e-02       5.082385110632e+03 
       3.618819825600e-02       4.500516717912e+03 
       4.477516003369e-02       3.879234279380e+03 
       5.174662365652e-02       3.488572833011e+03 
       5.685735466911e-02       3.260600837902e+03 
       6.111502891634e-02       3.096089166795e+03 
       6.493709117561e-02       2.959655586222e+03 
       6.851304738196e-02       2.836225510662e+03 
       7.194461354000e-02       2.718372287074e+03 
       7.529339346894e-02       2.602324553857e+03 
       7.860015935361e-02       2.486407456114e+03 
       8.189381895126e-02       2.370350613297e+03 
       8.519604688492e-02       2.254761766018e+03 
       8.852387593826e-02       2.140895340944e+03 
       9.189124092123e-02       2.030348858917e+03 
       9.530994603621e-02       1.924768772211e+03 
       9.879029646361e-02       1.825699649151e+03 
       1.023415249378e-01       1.734371458536e+03 
       1.059720880471e-01       1.651445738719e+03 
       1.096898768387e-01       1.577063657988e+03 
       1.135023693227e-01       1.510607741750e+03 
       1.174167425182e-01       1.450911445294e+03 
       1.214399556594e-01       1.396205798519e+03 
       1.255788124213e-01       1.344416393613e+03 
       1.298400076362e-01       1.293405608880e+03 
       1.342301624091e-01       1.241297743335e+03 
       1.387558505211e-01       1.186802251489e+03 
       1.434236183263e-01       1.129540497857e+03 
       1.482399998927e-01       1.070087739800e+03 
       1.532115288392e-01       1.009963480732e+03 
       1.583447481210e-01       9.512200249291e+02 
       1.636462188882e-01       8.959639993707e+02 
       1.691225294587e-01       8.458177855021e+02 
       1.747803054006e-01       8.015068511425e+02 
       1.806262216800e-01       7.626330596394e+02 
       1.866670178181e-01       7.278229019618e+02 
       1.929095169802e-01       6.950372157558e+02 
       1.993606499165e-01       6.622905111253e+02 
       2.060274846658e-01       6.282840853818e+02 
       2.129172629418e-01       5.928873388935e+02 
       2.200374441321e-01       5.570694974216e+02 
       2.273957578834e-01       5.225377588481e+02 
       2.350002663076e-01       4.909228458968e+02 
       2.428594369533e-01       4.629186390396e+02 
       2.509822278549e-01       4.379287544000e+02 
       2.593781862080e-01       4.147120288073e+02 
       2.680575625598e-01       3.921231934508e+02 
       2.770314428642e-01       3.694314078044e+02 
       2.863119013760e-01       3.467113203416e+02 
       2.959121781822e-01       3.248563206797e+02 
       3.058468862718e-01       3.047062436369e+02 
       3.161322544902e-01       2.864287205446e+02 
       3.267864146494e-01       2.695907947782e+02 
       3.378297436254e-01       2.533962340726e+02 
       3.492852747155e-01       2.374762372931e+02 
       3.611791972031e-01       2.221172887675e+02 
       3.735414694944e-01       2.076782660518e+02 
       3.864065801331e-01       1.943439882563e+02 
       3.998145036273e-01       1.818050631588e+02 
       4.138119161568e-01       1.697551859459e+02 
       4.284537627044e-01       1.581502699875e+02 
       4.438053065637e-01       1.472040288828e+02 
       4.599448520053e-01       1.368971149607e+02 
       4.769674238135e-01       1.270881752832e+02 
       4.949898353079e-01       1.176925542217e+02 
       5.141578184270e-01       1.087377030531e+02 
       5.346562975518e-01       1.002097574104e+02 
       5.567246011024e-01       9.203770440136e+01 
       5.806796974688e-01       8.416735548658e+01 
       6.069529923136e-01       7.659187014670e+01 
       6.361511078349e-01       6.924137347783e+01 
       6.691613647997e-01       6.206748656007e+01 
       7.073458429958e-01       5.500128246619e+01 
       7.529236759132e-01       4.795636836791e+01 
       8.097848433377e-01       4.081860390687e+01 
       8.853599170164e-01       3.343711717565e+01 
       9.950212137459e-01       2.567404984303e+01 
       1.169680760520e+00       1.771062503392e+01 
       1.445006294755e+00       1.080421107430e+01 
       1.817008711403e+00       6.258966730015e+00 
       2.287443365290e+00       3.580754852607e+00 
       2.879720471068e+00       2.030545388389e+00 
       3.625353279845e+00       1.142345952286e+00 
       4.564049370728e+00       6.380440357984e-01 
       5.745797733493e+00       3.540539610987e-01 
       7.233530777724e+00       1.952996228883e-01 
       9.106475713072e+00       1.071421978940e-01 
       1.146437368707e+01       5.848606650000e-02 
