# Matter power spectrum P(k) at redshift z=1
# for k=1.09072e-05 to 10.9218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090719574537e-05       2.033943496080e+01 
       1.373134589526e-05       2.529927085575e+01 
       1.728674028568e-05       3.146855346854e+01 
       2.176271663273e-05       3.914215160557e+01 
       2.739763699862e-05       4.868681639343e+01 
       3.449158144067e-05       6.055864564819e+01 
       4.342232836863e-05       7.532477821576e+01 
       5.466547262254e-05       9.369032308899e+01 
       6.881975263226e-05       1.165316609866e+02 
       8.663893542214e-05       1.449375778450e+02 
       1.090719574537e-04       1.802597916044e+02 
       1.373134589526e-04       2.241746043095e+02 
       1.728674028568e-04       2.787572370630e+02 
       2.176271663273e-04       3.465698303816e+02 
       2.739763699862e-04       4.307624297777e+02 
       3.449158144067e-04       5.351830740336e+02 
       4.342232836863e-04       6.644873266717e+02 
       5.466547262254e-04       8.242292035649e+02 
       6.881975263226e-04       1.020906463544e+03 
       8.663893542214e-04       1.261928392988e+03 
       1.090719574537e-03       1.555471779589e+03 
       1.373134589526e-03       1.910151564966e+03 
       1.728674028568e-03       2.334306395966e+03 
       2.176271663273e-03       2.834673785859e+03 
       2.739763699862e-03       3.414477560855e+03 
       3.449158144067e-03       4.070963293777e+03 
       4.342232836863e-03       4.792336746668e+03 
       5.466547262254e-03       5.554363084697e+03 
       6.881975263226e-03       6.317237300689e+03 
       8.663893542214e-03       7.022867469916e+03 
       1.090719574537e-02       7.594930450215e+03 
       1.373134589526e-02       7.940544695791e+03 
       1.728674028568e-02       7.959167531746e+03 
       2.176271661613e-02       7.565600739995e+03 
       2.739761415861e-02       6.738792387550e+03 
       3.448645949445e-02       5.592015042878e+03 
       4.316292564491e-02       4.429157600991e+03 
       5.147350894082e-02       3.683397220484e+03 
       5.742454069376e-02       3.328332075931e+03 
       6.215774957093e-02       3.112766316392e+03 
       6.630375540613e-02       2.950063204219e+03 
       7.012859655254e-02       2.808623627541e+03 
       7.376655556608e-02       2.674126482106e+03 
       7.729547060270e-02       2.539965336470e+03 
       8.076519710314e-02       2.403481528130e+03 
       8.421018102670e-02       2.264732661472e+03 
       8.765570624309e-02       2.125035663846e+03 
       9.112128744038e-02       1.986878367310e+03 
       9.462264450969e-02       1.853272668252e+03 
       9.817291635743e-02       1.727183919146e+03 
       1.017834411375e-01       1.611248414936e+03 
       1.054642764826e-01       1.507467061280e+03 
       1.092245570339e-01       1.416883046359e+03 
       1.130727463634e-01       1.339635843555e+03 
       1.170168181276e-01       1.274794725222e+03 
       1.210643884518e-01       1.220394610997e+03 
       1.252228138598e-01       1.173727837900e+03 
       1.294992643345e-01       1.131498402206e+03 
       1.339007781031e-01       1.090247950695e+03 
       1.384343028058e-01       1.046898146737e+03 
       1.431067264477e-01       9.991865629264e+02 
       1.479249006892e-01       9.462112091950e+02 
       1.528956584744e-01       8.887127004011e+02 
       1.580258276267e-01       8.288497598571e+02 
       1.633222417918e-01       7.697123771940e+02 
       1.687917499509e-01       7.145412623360e+02 
       1.744412256252e-01       6.659397274714e+02 
       1.802775768244e-01       6.251690322455e+02 
       1.863077577556e-01       5.919442624767e+02 
       1.925387832830e-01       5.644670393056e+02 
       1.989777471098e-01       5.399356863026e+02 
       2.056318446450e-01       5.153405792773e+02 
       2.125084015115e-01       4.885134656954e+02 
       2.196149086494e-01       4.587831050940e+02 
       2.269590649824e-01       4.273605773982e+02 
       2.345488286426e-01       3.964892749793e+02 
       2.423924778049e-01       3.685859198388e+02 
       2.504986822747e-01       3.449085482763e+02 
       2.588765871227e-01       3.250373117326e+02 
       2.675359098729e-01       3.074520427062e+02 
       2.764870530635e-01       2.905432172274e+02 
       2.857412344237e-01       2.731382243728e+02 
       2.953106374887e-01       2.550040602069e+02 
       3.052085862484e-01       2.371474955624e+02 
       3.154497484478e-01       2.208406955741e+02 
       3.260503735151e-01       2.065347159961e+02 
       3.370285728813e-01       1.938692375803e+02 
       3.484046528431e-01       1.818880091408e+02 
       3.602015133064e-01       1.699030412674e+02 
       3.724451300652e-01       1.581497250865e+02 
       3.851651441622e-01       1.470771809727e+02 
       3.983955900442e-01       1.370504227984e+02 
       4.121758056889e-01       1.278487966246e+02 
       4.265515842333e-01       1.190360043439e+02 
       4.415766503447e-01       1.104839798051e+02 
       4.573145795904e-01       1.024211041335e+02 
       4.738413317869e-01       9.493333582820e+01 
       4.912486504362e-01       8.787562563518e+01 
       5.096487081736e-01       8.112979111287e+01 
       5.291805848794e-01       7.472905043415e+01 
       5.500195093783e-01       6.866919185903e+01 
       5.723903880597e-01       6.291531240942e+01 
       5.965882014062e-01       5.740013214423e+01 
       6.230098181548e-01       5.213261374222e+01 
       6.522056192991e-01       4.706345258120e+01 
       6.849672389666e-01       4.215590702580e+01 
       7.224850568672e-01       3.737339247909e+01 
       7.666496579938e-01       3.265750930256e+01 
       8.206733431112e-01       2.794649771855e+01 
       8.904772876275e-01       2.315367038416e+01 
       9.879703821032e-01       1.818586359006e+01 
       1.138063177502e+00       1.304223689421e+01 
       1.381180405026e+00       8.222275805573e+00 
       1.731177971917e+00       4.759851656968e+00 
       2.179192979336e+00       2.703926760713e+00 
       2.743439965582e+00       1.523756768596e+00 
       3.453786286960e+00       8.526657672196e-01 
       4.348059323560e+00       4.741096813436e-01 
       5.473882374418e+00       2.620812999085e-01 
       6.891209622327e+00       1.441031677969e-01 
       8.675518911548e+00       7.884665949132e-02 
       1.092183121825e+01       4.294690552987e-02 
